duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283020,0.973370,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.110988,0.600732,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
59.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000488,0.003358,0.015018,3.713696,3.293330,1.797312,1.112087,0.615018,1.102929,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
59.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.102929,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000549,0.003358,0.015751,3.719264,3.298898,1.796824,1.103296,0.605860,1.101098,0.800732,0.879193,3.304942,3.302194,0.798241,4.899040,4.919140,0.004274
59.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.104394,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.101464,0.600366,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
60.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.110622,0.615018,1.101098,0.803296,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
60.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.112087,0.613919,1.103662,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.705630,0.000244,0.000672,0.003480,0.015751,3.696064,3.293330,1.799266,1.107691,0.601465,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.903060,4.900380,0.004274
60.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
61.000055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003480,0.015140,3.710912,3.295186,1.797312,1.107691,0.604395,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
61.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.615384,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
61.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.103296,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
61.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.527030,0.000244,0.000733,0.003480,0.015507,3.710912,3.357359,1.796824,1.107691,0.604761,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
62.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000672,0.003297,0.015507,3.699776,3.303538,1.798289,1.103662,0.606959,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
62.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.614285,1.105494,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
62.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.104761,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.800056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102197,0.604395,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
63.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.612087,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.798777,1.101830,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.003419
63.600058,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.109156,0.615018,1.100732,0.801098,0.784102,3.304026,3.300363,0.797948,4.908420,4.928520,0.004274
63.800057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.103296,0.600366,1.104761,0.799633,0.750256,3.304942,3.300363,0.797655,4.911100,4.932540,0.004274
64.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.102197,0.601098,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
64.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.107691,0.613186,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
64.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.101830,0.603662,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
64.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.278140,2.053900,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.798777,1.105494,0.602930,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
64.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.798289,1.102197,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
65.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,0.964440,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.103296,0.600732,1.100732,0.802930,0.878656,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015018,3.710912,3.295186,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003236,0.015629,3.726687,3.301682,1.798289,1.110622,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.797800,1.103296,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
65.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.107325,0.609157,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.888320,4.888320,0.004274
66.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.325809,1.797800,1.102929,0.601831,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
66.200056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.103296,0.614285,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
66.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.102563,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
66.600054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.600366,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
66.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.798289,1.104394,0.616117,1.105494,0.800732,0.878656,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
67.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.797312,1.104761,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
67.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015263,3.700704,3.357359,1.799266,1.109156,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.281068,1.687770,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.107691,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
67.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000061,0.000549,0.003297,0.015629,3.717408,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
68.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003480,0.015385,3.710912,3.292402,1.798289,1.104761,0.604761,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.891000,4.909760,0.004274
68.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.107691,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.102197,0.613919,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.107325,0.617216,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
68.800054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,1.473450,0.000305,0.000549,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.602564,1.102929,0.801098,0.878656,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
69.000056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000549,0.003236,0.015507,3.711840,3.289618,1.796824,1.105494,0.605494,1.100732,0.800732,0.749718,3.305857,3.302194,0.797655,4.917800,4.921820,0.004274
69.200079,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,0.767980,0.000061,0.000977,0.003297,0.015507,3.726687,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.003419
69.400056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.109156,0.611355,1.099999,0.800732,0.749718,3.304026,3.300363,0.797948,4.920480,4.920480,0.004274
69.600057,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.283020,0.696540,0.000061,0.000549,0.003297,0.015629,3.710912,3.307249,1.797800,1.103296,0.616117,1.102929,0.801831,0.770134,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
69.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,1.223410,0.000122,0.000549,0.003358,0.015629,3.698848,3.291474,1.798289,1.105494,0.601831,1.104394,0.802930,0.749718,3.305857,3.298531,0.797362,4.919140,4.927180,0.004274
70.000058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283996,0.723330,0.000305,0.000549,0.003419,0.015018,3.710912,3.311889,1.798289,1.104761,0.605494,1.100732,0.801831,0.784639,3.303110,3.299447,0.797655,4.913780,4.929860,0.004274
70.200056,1,0.000000,0.212753,0.151269,0.002928,0.000980,0.191282,0.282044,1.437730,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.799266,1.101464,0.604761,1.104394,0.799633,0.799413,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
70.400073,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.723330,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.616483,1.101098,0.801831,0.784639,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
70.600057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.200066,0.281068,0.937650,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.600366,1.101464,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
70.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000977,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.104761,0.614651,1.101098,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
71.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.796824,1.101830,0.606593,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.915120,0.004274
71.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.615750,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003236,0.015263,3.711840,3.293330,1.797312,1.102197,0.615018,1.105494,0.803662,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.800058,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.104761,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
72.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101830,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.200056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.796824,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
72.400055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.797800,1.104761,0.605860,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
72.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
72.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.104761,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.200056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.611721,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.104394,0.615750,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
73.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.103296,0.603296,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
73.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.613186,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
74.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000122,0.000488,0.003419,0.015873,3.726687,3.311889,1.796335,1.103296,0.604761,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.915120,0.004274
74.200057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.796824,1.102197,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
74.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.110622,0.603296,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
74.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.325809,1.797800,1.106226,0.615750,1.105127,0.800732,0.879731,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
74.800056,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797312,1.105494,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
75.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.106226,0.600366,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
75.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.110622,0.615750,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
75.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.106226,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.798777,1.104394,0.612820,1.100732,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
75.800056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.190306,0.280092,0.651890,0.000061,0.000977,0.003297,0.015385,3.715552,3.299826,1.797312,1.107691,0.616483,1.104761,0.803296,0.749987,3.305857,3.300363,0.797362,4.928520,4.924500,0.004274
76.000069,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.723330,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.605494,1.101098,0.799633,0.784908,3.307689,3.300363,0.797362,4.908420,4.931200,0.004274
76.200057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.282044,1.357360,0.000061,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.616117,1.101098,0.802930,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
76.400078,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.785840,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.797800,1.105494,0.615018,1.104761,0.800732,0.809621,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
76.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003297,0.015507,3.704416,3.291474,1.797312,1.109156,0.606959,1.100732,0.801098,0.750256,3.305857,3.302194,0.797655,4.912440,4.929860,0.004274
76.800057,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.281068,0.767980,0.000061,0.000427,0.003358,0.015751,3.726687,3.293330,1.797312,1.103296,0.615750,1.104394,0.800732,0.799413,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
77.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.600366,1.101464,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.935220,0.004274
77.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616483,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
77.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.101464,0.601098,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.900380,0.004274
77.800055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.613919,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
78.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.603296,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.889660,4.923160,0.004274
78.200060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.098550,0.000122,0.000549,0.003358,0.015629,3.698848,3.291474,1.797800,1.110622,0.604029,1.101464,0.801464,0.878656,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
78.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.102197,0.612087,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
