duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003236,0.015873,3.719264,3.289618,1.797312,1.108424,0.616849,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
64.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,1.937810,0.000183,0.000427,0.003358,0.015507,3.697920,3.355503,1.796824,1.106226,0.604761,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
64.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797312,1.103296,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.108424,0.617216,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
64.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.109156,0.617582,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003480,0.015629,3.698848,3.311889,1.798289,1.104394,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
64.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.797800,1.104761,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
64.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.617216,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.900054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.103296,0.601465,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
64.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.287899,1.714560,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.101464,0.611355,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
65.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.307249,1.799266,1.108424,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.050046,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.297970,1.798777,1.102197,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.799266,1.109889,0.616849,1.102197,0.800365,0.879731,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
65.150054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.616483,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
65.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.101830,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
65.250046,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.303538,1.797312,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
65.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.797800,1.102563,0.616483,1.102929,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
65.350054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.107325,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.616483,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,2.125340,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.107325,0.605494,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
65.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.105127,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
65.550046,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.102197,0.615384,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
65.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.104761,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.102197,0.616483,1.100732,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
65.800054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000427,0.003297,0.015751,3.696064,3.294258,1.797800,1.109156,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
65.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.104394,0.610256,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
65.900055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000183,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.615018,1.104394,0.799633,0.769865,3.304026,3.300363,0.797948,4.917800,4.931200,0.004274
65.950047,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.643120,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.801831,0.770134,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
66.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,1.473450,0.000305,0.000427,0.003236,0.015507,3.697920,3.293330,1.797800,1.102197,0.613552,1.105127,0.802930,0.769865,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.050056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.283020,0.696540,0.000305,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.611355,1.102197,0.802930,0.770134,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
66.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.797312,1.110622,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
66.150053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.102563,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
66.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.105494,0.616117,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
66.250046,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.797312,1.108424,0.616483,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
66.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.109156,0.616117,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.350045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.104028,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
66.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003236,0.015263,3.703488,3.291474,1.799266,1.103296,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.450054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.696064,3.293330,1.798289,1.104761,0.616849,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.913780,4.921820,0.004274
66.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.110622,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.798289,1.105127,0.615018,1.105494,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
66.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
66.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.615384,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
66.700054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.101464,0.617216,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
66.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,2.553980,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.797800,1.106226,0.606593,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.923160,0.004274
66.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.357359,1.795847,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
66.850054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.110622,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
66.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.104394,0.616849,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
66.950046,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.109156,0.615018,1.104761,0.799633,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
67.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798777,1.103296,0.615750,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
67.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.797312,1.102197,0.616483,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
67.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.797312,1.104761,0.609889,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.915120,4.923160,0.004274
67.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.798777,1.104028,0.606593,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
67.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000549,0.003297,0.015751,3.726687,3.293330,1.797312,1.109156,0.615384,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
67.250048,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.101464,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
67.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.797800,1.101830,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
67.350046,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.101464,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
67.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.796824,1.101464,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000611,0.003419,0.016117,3.699776,3.291474,1.798289,1.103296,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
67.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.108058,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
67.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.797800,1.102929,0.616849,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
67.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.446660,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.108424,0.601098,1.104394,0.802197,0.880536,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
67.700053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.722976,3.294258,1.797800,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
67.750046,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
67.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.307249,1.797800,1.109156,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
67.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.797800,1.107691,0.613919,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
67.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.107691,0.615750,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
68.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.297970,1.797312,1.109156,0.616849,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
68.050046,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.016606,3.713696,3.355503,1.797800,1.106226,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000549,0.003297,0.015385,3.710912,3.301682,1.797312,1.107691,0.617948,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
68.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.610622,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
68.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.104761,0.611721,1.105127,0.801831,0.879193,3.304942,3.299447,0.798241,4.903060,4.923160,0.004274
68.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797312,1.109156,0.615750,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
68.300054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.327664,1.798289,1.104394,0.616483,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
68.350047,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000672,0.003236,0.015751,3.703488,3.292402,1.798289,1.105127,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
68.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.798289,1.110622,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
68.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.616483,1.104394,0.801831,0.879999,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
68.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.797800,1.109156,0.615750,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
68.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.101464,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.715552,3.325809,1.798289,1.103296,0.616483,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
68.650054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.893680,0.004274
68.700054,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.178595,0.283996,2.116410,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797312,1.109889,0.601098,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
68.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101464,0.615384,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
68.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.102197,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
68.850046,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.615018,1.105494,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.900054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.283996,0.955510,0.000122,0.000549,0.003236,0.015873,3.719264,3.299826,1.797800,1.101464,0.615384,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
68.950045,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
69.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798289,1.108424,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.050046,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003297,0.015629,3.726687,3.292402,1.798289,1.106226,0.617216,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.003419
69.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.101464,0.616117,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
69.150046,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003175,0.015385,3.719264,3.299826,1.797800,1.101830,0.615384,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
69.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,1.732420,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.797800,1.101830,0.612087,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.891000,4.886980,0.004274
69.250070,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.796824,1.104761,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.798289,1.108424,0.616117,1.102929,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.350047,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.102929,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
69.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.284972,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
