duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,2.607560,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.616483,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
79.000056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,4.277470,0.000305,0.000672,0.003236,0.015385,3.703488,3.295186,1.798289,1.104394,0.600366,1.101464,0.801098,0.750256,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
79.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.798289,1.108058,0.617582,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
79.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
79.600062,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000977,0.003419,0.015751,3.719264,3.294258,1.797800,1.107691,0.616117,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
79.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.355503,1.797800,1.104761,0.616117,1.102929,0.800732,0.879999,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
80.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.104394,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
80.200054,1,0.000000,0.210801,0.152245,0.000000,0.008824,0.178595,0.283996,1.464520,0.000183,0.000672,0.003419,0.015385,3.696064,3.293330,1.798289,1.109889,0.613919,1.105127,0.801464,0.879731,3.306773,3.300363,0.798241,4.899040,4.904400,0.004274
80.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.103296,0.616849,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
80.501423,0,0.000000,0.213729,0.156149,0.003904,0.000000,0.178595,0.293755,1.830650,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.106226,0.601465,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
80.800059,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.106959,0.616483,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
81.000055,0,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
81.200054,0,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.102197,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
81.400054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.104761,0.615384,1.103662,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
81.600058,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798777,1.108790,0.616849,1.104761,0.799633,0.879731,3.306773,3.299447,0.797069,4.912440,4.923160,0.004274
81.800055,0,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
82.000054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.796824,1.107691,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
82.200054,0,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.799266,1.104761,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
82.400054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
