duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.100055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015018,3.699776,3.295186,1.799266,1.102563,0.617582,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
62.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.798777,1.107325,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
62.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
62.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798777,1.104761,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.500056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.699776,3.293330,1.798289,1.101464,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
62.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.108424,0.612820,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.925840,0.004274
62.700055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.193234,0.282044,1.491310,0.000183,0.000427,0.003358,0.015263,3.699776,3.311889,1.798289,1.104761,0.605494,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.614285,1.104028,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
62.900055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.798777,1.106226,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.897700,0.004274
63.000056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015140,3.704416,3.311889,1.796824,1.104761,0.616117,1.104028,0.803662,0.879999,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
63.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000977,0.000549,0.003175,0.015385,3.711840,3.299826,1.798289,1.109889,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
63.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797800,1.107691,0.615018,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.101464,0.617216,1.104761,0.799633,0.881074,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
63.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
63.500056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003480,0.015140,3.703488,3.292402,1.798777,1.102197,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.710912,3.298898,1.797312,1.106226,0.613552,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.891000,4.888320,0.004274
63.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,1.000160,0.000183,0.000672,0.003419,0.015140,3.710912,3.299826,1.797312,1.107691,0.615384,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.800058,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.799266,1.108424,0.615018,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.900057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.109156,0.607692,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
64.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
64.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003480,0.015385,3.710912,3.293330,1.797800,1.101830,0.602564,1.104028,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
64.200056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798777,1.102929,0.615750,1.105127,0.801464,0.879193,3.306773,3.298531,0.797655,4.913780,4.923160,0.004274
64.300057,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.181523,0.282044,0.767980,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798777,1.110622,0.616483,1.102929,0.799633,0.784370,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
64.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.613919,1.102929,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
64.500055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.101830,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
64.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.110622,0.615384,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.700055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000549,0.003358,0.015263,3.710912,3.299826,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
64.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.283996,1.009090,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.799266,1.102929,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
64.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.703488,3.298898,1.797312,1.109156,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
65.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.750280,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.799266,1.102929,0.604395,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.888320,0.005128
65.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
65.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.798777,1.109156,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
65.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000305,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.104394,0.612087,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000977,0.000549,0.003297,0.015385,3.710912,3.307249,1.798777,1.101830,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
65.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.798289,1.108424,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.912440,0.004274
65.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797800,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
65.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.699776,3.307249,1.798289,1.102929,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107325,0.604761,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
65.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.798777,1.107691,0.615384,1.101464,0.800365,0.879999,3.307689,3.300363,0.797655,4.907080,4.913780,0.004274
66.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003358,0.015385,3.710912,3.295186,1.798289,1.103662,0.611355,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
66.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.797800,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.699776,3.291474,1.797800,1.109156,0.617216,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
66.300055,1,0.003904,0.208849,0.152245,0.000000,0.000000,0.181523,0.278140,2.152130,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.799266,1.104028,0.612820,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
66.400055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000549,0.003358,0.015629,3.703488,3.298898,1.798777,1.103296,0.615384,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
66.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.798777,1.107691,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
66.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
66.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.798289,1.101830,0.603662,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.903060,4.909760,0.004274
66.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.303538,1.798777,1.109156,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.900055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.616117,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
67.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.107325,0.615018,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
67.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.797312,1.108424,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.604761,1.104028,0.799633,0.880536,3.304942,3.300363,0.797362,4.904400,4.912440,0.004274
67.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.000160,0.000305,0.000672,0.003358,0.015385,3.697920,3.298898,1.798289,1.108058,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.703488,3.297970,1.796824,1.109156,0.616483,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
67.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798289,1.107691,0.612087,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
67.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000672,0.003358,0.015263,3.697920,3.298898,1.797800,1.107691,0.615018,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
67.700055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,2.098550,0.000061,0.000672,0.003358,0.015385,3.710912,3.293330,1.797312,1.102929,0.602564,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.924500,0.004274
67.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.104761,0.615750,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.106226,0.605494,1.104761,0.800732,0.880536,3.306773,3.300363,0.798241,4.881620,4.907080,0.004274
68.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.710912,3.311889,1.798289,1.102929,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.109156,0.615750,1.105127,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.923160,0.004274
68.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.741510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.109889,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
68.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.699776,3.311889,1.799266,1.102929,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.198114,0.281068,1.009090,0.000061,0.000549,0.003358,0.015385,3.710912,3.299826,1.798289,1.101830,0.616117,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
68.500057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797312,1.109156,0.614651,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
68.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.697920,3.295186,1.798289,1.112087,0.616483,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
68.700054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.284972,2.393240,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.800242,1.109889,0.613186,1.104394,0.800732,0.879999,3.305857,3.300363,0.798241,4.896360,4.888320,0.005128
68.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.298898,1.797800,1.112087,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798777,1.107691,0.616483,1.100732,0.800732,0.879999,3.305857,3.298531,0.797948,4.912440,4.920480,0.004274
69.000056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
69.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.607325,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
69.200056,1,0.000976,0.210801,0.153221,0.024398,0.000000,0.181523,0.282044,2.053900,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.796824,1.106226,0.604029,1.105494,0.801464,0.880536,3.304026,3.299447,0.796776,4.896360,4.901720,0.004274
69.300055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000488,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.617216,1.101098,0.800732,0.879193,3.305857,3.298531,0.798241,4.913780,4.919140,0.004274
69.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.109156,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
69.500056,1,0.000000,0.216657,0.151269,0.008783,0.000000,0.190306,0.282044,1.062670,0.000305,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.109156,0.601098,1.102929,0.799633,0.784639,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
69.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.798289,1.102929,0.616117,1.104761,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
69.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.726687,3.294258,1.799266,1.107691,0.616117,1.102197,0.799633,0.881074,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
69.800058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.797312,1.104394,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
69.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.104761,0.615750,1.104394,0.801464,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
70.000055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000977,0.000672,0.003419,0.015507,3.703488,3.307249,1.798777,1.104394,0.616117,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
70.100056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.615750,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.200057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015140,3.703488,3.311889,1.799266,1.104394,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003358,0.015629,3.699776,3.291474,1.798777,1.102929,0.615018,1.100732,0.801831,0.879999,3.305857,3.300363,0.797948,4.908420,4.923160,0.005128
70.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.726687,3.294258,1.797800,1.108424,0.615750,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
70.500055,1,0.000000,0.212753,0.154197,0.000000,0.002451,0.176643,0.283020,1.500240,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.798289,1.107325,0.603662,1.102929,0.799633,0.883223,3.305857,3.299447,0.797362,4.884300,4.904400,0.004274
70.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000672,0.003297,0.015751,3.710912,3.297970,1.798289,1.101830,0.611721,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
70.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.798289,1.104394,0.617582,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.925840,0.004274
70.800059,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003236,0.015263,3.726687,3.299826,1.798289,1.107325,0.615018,1.106226,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.796824,1.102929,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
71.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283020,2.196780,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
71.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.796824,1.109156,0.615018,1.100732,0.798900,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.200057,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.102197,0.615018,1.105494,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
71.300056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.696064,3.291474,1.798289,1.101464,0.616483,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.916460,0.005128
71.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.110622,0.615750,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
71.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.105494,0.610622,1.103296,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
71.600057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.798777,1.101830,0.615750,1.100732,0.799633,0.879999,3.306773,3.300363,0.797362,4.912440,4.919140,0.004274
71.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.797800,1.104761,0.615750,1.100732,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.896360,0.004274
71.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000549,0.003297,0.015629,3.696064,3.299826,1.798289,1.102929,0.615018,1.105127,0.801464,0.879731,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
71.900055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.110622,0.615750,1.102929,0.800732,0.879731,3.306773,3.298531,0.797655,4.913780,4.923160,0.004274
