duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800060,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000672,0.003480,0.016117,3.711840,3.291474,1.798289,1.107691,0.612454,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
79.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615384,1.102929,0.802930,0.879999,3.304942,3.298531,0.797655,4.913780,4.907080,0.004274
79.200058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.614651,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
79.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.152130,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797800,1.101464,0.599999,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
79.600057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615750,1.105127,0.803296,0.879462,3.307689,3.299447,0.797362,4.901720,4.912440,0.005128
79.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003419,0.015263,3.700704,3.307249,1.798289,1.107691,0.616117,1.101464,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
80.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
80.200059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.197138,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.104394,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
80.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003480,0.015018,3.726687,3.293330,1.798289,1.107691,0.614651,1.104761,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
80.558178,0,0.000000,0.212753,0.155173,0.009759,0.000000,0.179571,0.293755,2.303940,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
80.800055,0,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.796824,1.112087,0.613186,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
81.000055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.106226,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
81.200056,0,0.000976,0.212753,0.153221,0.000000,0.000000,0.200066,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.109156,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
81.400055,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.618314,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
81.600055,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.799266,1.102197,0.616117,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
81.800055,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.796824,1.106226,0.616483,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
82.000055,0,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000733,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.616483,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
82.200057,0,0.000976,0.206897,0.150293,0.000000,0.000000,0.178595,0.283020,0.759050,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.110622,0.613186,1.104761,0.799633,0.784908,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
82.400057,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.678680,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.107691,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
