duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.550054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.798289,1.102929,0.599999,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
72.600054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797312,1.107691,0.616117,1.100365,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
72.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.602564,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
72.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000122,0.000549,0.003419,0.015018,3.710912,3.293330,1.796824,1.101830,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
72.750054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003419,0.015385,3.696993,3.292402,1.796824,1.101830,0.613552,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
72.800053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.190306,0.284972,1.821720,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.101464,0.601098,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
72.850054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015263,3.722976,3.301682,1.797312,1.101464,0.615750,1.104761,0.801831,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
72.900054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.205710,0.000061,0.000549,0.003297,0.015263,3.713696,3.301682,1.797312,1.104394,0.602564,1.102929,0.801831,0.879731,3.303110,3.298531,0.797069,4.886980,4.896360,0.004274
72.950055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.797800,1.101830,0.614651,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
73.000054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.101830,0.606959,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
73.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.562910,0.000183,0.000672,0.003297,0.015018,3.719264,3.299826,1.797312,1.101830,0.611355,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
73.100054,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.190306,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.108790,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
73.150054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.281068,1.384150,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.102563,0.606593,1.101098,0.799633,0.810158,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
73.200055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.283996,1.348430,0.000122,0.000549,0.003419,0.015629,3.699776,3.327664,1.797800,1.107691,0.613919,1.104761,0.800732,0.809352,3.304942,3.299447,0.797655,4.913780,4.927180,0.003419
73.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.797800,1.102929,0.614285,1.105127,0.799633,0.879462,3.304026,3.298531,0.797655,4.912440,4.920480,0.003419
73.300054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.102563,0.602197,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
73.350055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.603296,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.400054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.285948,1.026950,0.000061,0.000549,0.003358,0.015629,3.710912,3.357359,1.795847,1.106226,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.904400,4.920480,0.004274
73.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.750280,0.000061,0.000427,0.003419,0.015263,3.711840,3.311889,1.797800,1.106226,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
73.500054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.696064,3.292402,1.796824,1.102197,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
73.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.107691,0.600732,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
73.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.650054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.797312,1.102929,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
73.700054,1,0.000976,0.220560,0.187379,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.604761,1.100732,0.802930,0.879999,3.304942,3.298531,0.797655,4.877600,4.908420,0.004274
73.750054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.191282,0.283020,1.026950,0.000244,0.000549,0.003480,0.015385,3.710912,3.295186,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
73.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,2.018180,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.103296,0.601831,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
73.850054,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.102929,0.615018,1.102929,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
73.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.018020,0.000122,0.000549,0.003480,0.015385,3.710912,3.293330,1.798289,1.104028,0.614651,1.099999,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.950055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015018,3.700704,3.294258,1.798777,1.101830,0.612087,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.888320,4.919140,0.003419
74.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.797800,1.107691,0.615750,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.050055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,1.875300,0.000244,0.000488,0.003419,0.015873,3.726687,3.298898,1.796824,1.104761,0.599999,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
74.100054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.191282,0.280092,1.026950,0.000122,0.000549,0.003297,0.015018,3.703488,3.292402,1.798289,1.101464,0.606959,1.100732,0.803296,0.879462,3.305857,3.299447,0.797362,4.908420,4.923160,0.003419
74.150054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.003419
74.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015873,3.722976,3.301682,1.798289,1.107691,0.612820,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
74.250053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.798777,1.105127,0.614285,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
74.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000122,0.000549,0.003480,0.015263,3.710912,3.301682,1.796824,1.104394,0.604761,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
74.350055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.102929,0.606593,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.400053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.191282,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.798289,1.104761,0.604761,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
74.450055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.796824,1.101830,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
74.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000244,0.000672,0.003419,0.015018,3.696064,3.295186,1.798777,1.110622,0.613186,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
74.550054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.598470,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.611355,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
74.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
74.650054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.797312,1.109156,0.604395,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
74.700054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.182499,0.284972,1.035880,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
74.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.892340,0.003419
74.800054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.284972,2.143200,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.606227,1.104028,0.800365,0.879462,3.306773,3.298531,0.797069,4.892340,4.920480,0.004274
74.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.015140,3.699776,3.294258,1.798289,1.107325,0.615384,1.104028,0.800732,0.878925,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
74.900055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.102197,0.612820,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
74.950054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.357359,1.797312,1.102929,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
75.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.797312,1.101830,0.615750,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
75.050054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.184451,0.283020,2.741510,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104394,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
75.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.035880,0.000122,0.000488,0.003480,0.015385,3.710912,3.357359,1.795847,1.106226,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
75.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000061,0.000549,0.003297,0.015751,3.704416,3.295186,1.798289,1.107325,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
75.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000488,0.003358,0.015507,3.726687,3.301682,1.797800,1.101830,0.612087,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.798777,1.107691,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.300053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.604761,1.100732,0.802930,0.879731,3.303110,3.299447,0.797069,4.897700,4.900380,0.004274
75.350054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003480,0.015385,3.726687,3.293330,1.797800,1.104028,0.606227,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,1.035880,0.000122,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.101830,0.603662,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
75.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.500054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.102197,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.550055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015873,3.722976,3.294258,1.797312,1.109156,0.606959,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.899040,4.912440,0.004274
75.600054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.110622,0.616483,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
75.650054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003358,0.015140,3.710912,3.289618,1.797312,1.103296,0.606227,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
75.700054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.797800,1.110622,0.614285,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
75.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000488,0.003358,0.015385,3.719264,3.298898,1.797312,1.105494,0.602197,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.886980,4.893680,0.003419
75.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
75.850053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.193234,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.798289,1.107325,0.613186,1.104394,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.900054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000122,0.000488,0.003358,0.015263,3.713696,3.357359,1.796824,1.101464,0.599999,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
75.950054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,1.009090,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
76.000054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.283996,1.044810,0.000183,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.101464,0.602930,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.901720,4.895020,0.004274
76.050054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,1.768140,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.612087,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
76.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003297,0.015873,3.710912,3.307249,1.797800,1.103296,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.921820,0.003419
76.150054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.003419
76.200055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000122,0.000549,0.003419,0.015140,3.710912,3.293330,1.796824,1.107691,0.616849,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
76.250054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000122,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.104394,0.604029,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
76.300054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000549,0.003236,0.015140,3.726687,3.311889,1.797312,1.104761,0.617216,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
76.350054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.103662,0.601098,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
76.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797312,1.109156,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
76.450054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015385,3.722976,3.301682,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
76.500054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.201042,0.281068,1.750280,0.000122,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.101830,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
76.550055,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797800,1.101830,0.615018,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
76.600054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.015018,3.722976,3.301682,1.798777,1.107691,0.615750,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.896360,0.003419
76.650053,1,0.000976,0.229344,0.154197,0.006832,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003358,0.015018,3.771229,3.298898,1.797800,1.106592,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
76.700054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.183475,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.104394,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
76.750054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,2.446820,0.000244,0.000549,0.003419,0.015018,3.696993,3.303538,1.798289,1.101464,0.615750,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
76.800055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.615384,1.102197,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
76.850055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003114,0.015507,3.696064,3.357359,1.797800,1.101464,0.616117,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.900054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.732580,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.798289,1.110622,0.601098,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.889660,4.899040,0.004274
76.950054,1,0.000000,0.222512,0.184451,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.615384,1.100365,0.799633,0.878656,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
77.000054,1,0.002928,0.224464,0.155173,0.000000,0.000000,0.181523,0.281068,1.723490,0.000061,0.000427,0.003480,0.016117,3.719264,3.291474,1.797312,1.102929,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
77.050054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.796824,1.107691,0.615750,1.106226,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
77.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003236,0.015140,3.719264,3.299826,1.798777,1.101830,0.615384,1.104028,0.802197,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
77.150054,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.202993,0.283020,1.777070,0.000244,0.000549,0.003358,0.015873,3.702560,3.297970,1.796824,1.109156,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
77.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.101830,0.615018,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
77.250054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.797312,1.108058,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
77.300054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.726687,3.297970,1.797800,1.109156,0.615750,1.100732,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
77.350054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.109156,0.605494,1.101098,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.900380,0.003419
77.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000672,0.003297,0.015263,3.710912,3.292402,1.797312,1.107691,0.615384,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
77.450054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.796824,1.104028,0.616849,1.106226,0.801464,0.879999,3.304026,3.298531,0.797948,4.907080,4.888320,0.004274
