duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.509330,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.799266,1.101830,0.601465,1.102563,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
79.000056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.014896,3.710912,3.292402,1.798289,1.107691,0.612454,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.895020,4.904400,0.004274
79.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.796824,1.104761,0.601831,1.102197,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.903060,0.004274
79.400056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
79.600057,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,2.455750,0.000244,0.000488,0.003480,0.015507,3.719264,3.291474,1.798289,1.107691,0.612087,1.100732,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
79.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000611,0.003236,0.015140,3.699776,3.293330,1.796335,1.101464,0.609523,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
80.000058,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.284972,1.116250,0.000061,0.000427,0.003419,0.015140,3.697920,3.295186,1.798289,1.106226,0.614651,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.891000,0.004274
80.200056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.178595,0.281068,1.893160,0.000061,0.000611,0.003358,0.014774,3.711840,3.293330,1.798289,1.109156,0.613919,1.103662,0.800365,0.879462,3.304942,3.300363,0.796776,4.893680,4.881620,0.004274
80.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.281068,1.830650,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.104761,0.608424,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.874920,4.912440,0.004274
80.502299,0,0.000000,0.218608,0.154197,0.051724,0.000000,0.180547,0.289851,2.312870,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.101464,0.603296,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
80.800055,0,0.000976,0.261549,0.154197,0.000000,0.000000,0.179571,0.283020,1.285920,0.000122,0.000488,0.003358,0.014896,3.726687,3.291474,1.797800,1.101464,0.609157,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.907080,4.920480,0.004274
81.000056,0,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.283996,1.089460,0.000244,0.000488,0.003480,0.014774,3.711840,3.291474,1.797312,1.107691,0.616483,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
81.200055,0,0.001952,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.098390,0.000061,0.000611,0.003297,0.015018,3.719264,3.311889,1.798289,1.109156,0.616849,1.101464,0.801831,0.879193,3.304026,3.298531,0.797069,4.909760,4.920480,0.004274
81.400054,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000122,0.000488,0.003480,0.015263,3.696064,3.293330,1.798289,1.101830,0.616483,1.104028,0.799633,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
81.600054,0,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.797800,1.104761,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
81.800054,0,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000549,0.003419,0.015140,3.726687,3.303538,1.796824,1.103296,0.616849,1.099999,0.802930,0.879731,3.304026,3.298531,0.796776,4.912440,4.921820,0.004274
82.000054,0,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000427,0.003541,0.015140,3.715552,3.301682,1.797312,1.110622,0.616483,1.099999,0.800732,0.879462,3.307689,3.300363,0.796776,4.909760,4.919140,0.004274
82.200054,0,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,1.098390,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797312,1.107691,0.616849,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
82.400054,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000611,0.003236,0.014896,3.726687,3.291474,1.799266,1.102197,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
