duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.104761,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
76.110054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.799266,1.109889,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
76.140054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.799266,1.110622,0.616849,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.913780,4.921820,0.005128
76.170054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.015629,3.703488,3.327664,1.796824,1.101830,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
76.200054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.797800,1.101464,0.617216,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
76.230054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.101464,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
76.260054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.797800,1.106226,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.290053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003480,0.016117,3.704416,3.313745,1.798289,1.103296,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
76.320054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.797800,1.103296,0.614651,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
76.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.108424,0.615384,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
76.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.798289,1.102197,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.410054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.798289,1.110622,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
76.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.797800,1.110622,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
76.470054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000549,0.003358,0.016239,3.699776,3.293330,1.798777,1.102929,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
76.500054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.107691,0.609157,1.104394,0.801831,0.879462,3.305857,3.301279,0.797948,4.915120,4.924500,0.005128
76.530054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.696064,3.301682,1.798289,1.104761,0.615018,1.102197,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
76.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.102197,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
76.590054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.797800,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
76.620053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.696064,3.299826,1.797800,1.105494,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
76.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.797800,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
76.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.294258,1.798289,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
76.710054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.295186,1.798289,1.108424,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
76.740053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.797800,1.106226,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
76.770054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.696064,3.311889,1.799266,1.103296,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
76.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.107691,0.604395,1.100732,0.802930,0.879999,3.306773,3.299447,0.797948,4.904400,4.913780,0.004274
76.830054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.602930,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.885640,4.909760,0.004274
76.860054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
76.890054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
76.920053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798289,1.102197,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
76.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.796824,1.104761,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.798241,4.913780,4.924500,0.004274
76.980056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.615384,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
77.010054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.799266,1.106226,0.613552,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
77.040056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003297,0.015629,3.699776,3.295186,1.798289,1.108424,0.616117,1.104028,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
77.070054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.798777,1.107691,0.614285,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
77.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
77.130054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.726687,3.301682,1.797312,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.160054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
77.190054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797800,1.107691,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
77.220053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.313745,1.797800,1.109156,0.616483,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
77.250054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.101464,0.616849,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
77.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
77.310053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.108424,0.616117,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
77.340054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.104761,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
77.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.798777,1.104761,0.616483,1.105494,0.801464,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
77.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.710912,3.291474,1.797312,1.104394,0.616483,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.430054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.799266,1.102563,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
77.460053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798777,1.107691,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
77.490054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003297,0.015629,3.704416,3.291474,1.796824,1.107691,0.617216,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
77.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.796824,1.101830,0.608058,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
77.550053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.799266,1.108058,0.615750,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
77.580054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.109156,0.615750,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.610053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.355503,1.796824,1.102929,0.617216,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
77.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003480,0.015995,3.703488,3.327664,1.796824,1.112087,0.615384,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
77.670053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.199090,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.107325,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
77.700054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.799266,1.107691,0.616849,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
77.730053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.299826,1.798777,1.107691,0.615384,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
77.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.797312,1.106959,0.615750,1.102929,0.800732,0.879462,3.307689,3.301279,0.797655,4.912440,4.917800,0.004274
77.790053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.112087,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
77.820054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.102563,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
77.850054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797800,1.102197,0.603296,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.893680,4.912440,0.004274
77.880054,1,0.000000,0.218608,0.154197,0.002928,0.000000,0.178595,0.283020,2.339660,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.107691,0.613919,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.892340,4.921820,0.005128
77.910054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.799266,1.109889,0.613919,1.104394,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
77.940054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000672,0.003297,0.016117,3.703488,3.293330,1.798289,1.102197,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
77.970054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.109889,0.613186,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
78.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107325,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
78.030054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000488,0.000549,0.003297,0.015507,3.703488,3.292402,1.798289,1.102197,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
78.060053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
78.090054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.797800,1.107691,0.617216,1.104394,0.800365,0.879462,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
78.120054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000733,0.003419,0.015873,3.699776,3.311889,1.797312,1.106226,0.615384,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
78.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003114,0.015507,3.703488,3.295186,1.799266,1.107325,0.615750,1.102929,0.800365,0.879731,3.306773,3.300363,0.798241,4.913780,4.925840,0.004274
78.180054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.299826,1.797800,1.102197,0.615750,1.102929,0.803296,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
78.210054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.701632,3.292402,1.798289,1.105494,0.616849,1.104761,0.802930,0.879462,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
78.240053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.101830,0.615750,1.104761,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
78.270054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.797312,1.102197,0.616483,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
78.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.108424,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
78.330054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.710912,3.289618,1.798289,1.110622,0.616117,1.104761,0.801098,0.876507,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
78.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.110622,0.616117,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
78.390054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.104394,0.615750,1.104394,0.800732,0.879462,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
78.420054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.103296,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
78.450054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798777,1.104394,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
78.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.107691,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
78.510054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.796824,1.102929,0.616483,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
78.540054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.798777,1.101464,0.606959,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
78.570054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
78.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.616483,1.101464,0.801464,0.879193,3.304942,3.300363,0.797948,4.915120,4.917800,0.004274
78.630054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.104761,0.615018,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
78.660055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798777,1.104761,0.615750,1.100732,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
78.690056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003358,0.015751,3.697920,3.295186,1.799266,1.106226,0.615384,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
78.720056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104394,0.613919,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.750056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.796335,1.107325,0.614285,1.102929,0.801098,0.748913,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
78.780055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000549,0.003175,0.016117,3.711840,3.295186,1.798777,1.103296,0.616483,1.102929,0.802930,0.757509,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
78.810056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000244,0.000549,0.003419,0.016117,3.699776,3.325809,1.795847,1.109156,0.617216,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
78.840055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003297,0.015751,3.726687,3.293330,1.798289,1.102197,0.614285,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.870056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000672,0.003236,0.015263,3.710912,3.292402,1.798289,1.104394,0.605494,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.933880,0.004274
78.900055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,1.205550,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.105127,0.601098,1.104394,0.801831,0.749718,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
78.930056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.105494,0.604029,1.106226,0.800365,0.749987,3.304942,3.299447,0.797948,4.920480,4.932540,0.005128
78.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.604029,1.105494,0.799267,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
78.990054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.798289,1.104761,0.613186,1.102929,0.799267,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
79.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.696064,3.301682,1.796824,1.102929,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
