duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.278140,0.598310,0.000366,0.000672,0.003297,0.015995,3.699776,3.298898,1.798289,1.102197,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
79.000058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.191282,0.280092,0.607240,0.000305,0.000549,0.003236,0.015873,3.697920,3.293330,1.798289,1.104761,0.613186,1.100732,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
79.200058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000672,0.003419,0.016117,3.703488,3.307249,1.798289,1.107325,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
79.400060,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000672,0.003419,0.016361,3.699776,3.292402,1.796824,1.102197,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
79.600060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003297,0.015995,3.726687,3.303538,1.798777,1.102929,0.616483,1.102929,0.801098,0.748913,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
79.800056,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.796824,1.112087,0.615018,1.101098,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
80.000063,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.283996,0.598310,0.000061,0.000672,0.003236,0.016606,3.696064,3.303538,1.796824,1.103296,0.616849,1.104028,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.940580,0.004274
80.200059,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003419,0.016361,3.704416,3.293330,1.797312,1.103296,0.617216,1.104761,0.801098,0.749450,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
80.400062,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000672,0.003297,0.016117,3.711840,3.355503,1.796824,1.102197,0.616117,1.105127,0.801098,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
80.502568,0,0.000000,0.227392,0.146390,0.003904,0.000000,0.179571,0.287899,1.062670,0.000061,0.000672,0.003419,0.016239,3.700704,3.301682,1.798289,1.101098,0.603296,1.104761,0.800732,0.752136,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
80.800057,0,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.796824,1.101830,0.613552,1.101098,0.800732,0.756434,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
81.000059,0,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.015507,3.703488,3.295186,1.796824,1.101464,0.616483,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
81.200058,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.294258,1.797312,1.107691,0.616483,1.102197,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
81.400063,0,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.613552,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
81.600060,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003358,0.016728,3.703488,3.301682,1.798289,1.105494,0.612820,1.101098,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
81.800058,0,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.109156,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
82.000057,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.016239,3.704416,3.294258,1.797800,1.101830,0.616483,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
82.200058,0,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.279116,0.598310,0.000061,0.000672,0.003297,0.015995,3.710912,3.294258,1.796824,1.102197,0.615384,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
82.400060,0,0.000000,0.218608,0.146390,0.000000,0.000000,0.200066,0.283020,0.598310,0.000061,0.000427,0.003114,0.015507,3.700704,3.313745,1.798289,1.104394,0.617216,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
