duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.311889,1.798289,1.101830,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
9.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.325809,1.798289,1.109156,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
9.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797800,1.109156,0.615750,1.102929,0.801464,0.879999,3.304026,3.300363,0.797362,4.907080,4.924500,0.005128
10.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797312,1.102929,0.616849,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
10.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.719264,3.292402,1.797800,1.107691,0.617216,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
10.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.102197,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
10.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
10.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.105494,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.005128
10.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
10.600058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,2.268220,0.000244,0.000549,0.003358,0.016117,3.704416,3.311889,1.797800,1.102197,0.601465,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.005128
10.700058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000488,0.000733,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.616117,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
10.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.616117,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
10.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.696064,3.307249,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.879731,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
11.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.281068,0.928720,0.000244,0.000672,0.003297,0.015995,3.726687,3.307249,1.798289,1.107691,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
11.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000977,0.000549,0.003297,0.015507,3.726687,3.292402,1.797800,1.107691,0.616483,1.106226,0.802930,0.749450,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
11.300057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.625100,0.000427,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.104761,0.616483,1.102929,0.802930,0.749181,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
11.400056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.617216,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
11.500057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.625100,0.000061,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.107691,0.611355,1.100732,0.801464,0.748913,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
11.600059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.901930,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.609157,1.103296,0.801831,0.750256,3.306773,3.299447,0.797948,4.921820,4.924500,0.004274
11.700060,1,0.001952,0.213729,0.149317,0.000000,0.000000,0.180547,0.278140,0.669750,0.000977,0.000672,0.003297,0.016361,3.711840,3.292402,1.797800,1.107325,0.613552,1.104394,0.801098,0.769865,3.305857,3.299447,0.797948,4.920480,4.931200,0.005128
11.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.798289,1.102197,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
11.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.797800,1.101464,0.616483,1.102929,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.925840,0.004274
12.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.799266,1.101464,0.616849,1.106226,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
12.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.798289,1.106226,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.101830,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
12.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
12.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.798241,4.911100,4.924500,0.004274
12.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.107325,0.616483,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.101830,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
12.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.616849,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
12.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.283020,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.798289,1.109156,0.615750,1.106226,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
12.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.703488,3.299826,1.798289,1.110622,0.616849,1.102929,0.802930,0.879731,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
13.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000427,0.003297,0.016117,3.703488,3.293330,1.798777,1.101464,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.106226,0.606227,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
13.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.102563,0.616849,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
13.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.704416,3.295186,1.797312,1.109889,0.615384,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
13.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.291474,1.797312,1.104394,0.615750,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
13.500053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.703488,3.327664,1.796824,1.106226,0.616849,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.600058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003297,0.015507,3.726687,3.307249,1.796824,1.104028,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
13.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
13.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.107691,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
13.900054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.428800,0.000183,0.000672,0.003419,0.016117,3.703488,3.294258,1.798777,1.107691,0.604029,1.101098,0.799633,0.879999,3.303110,3.299447,0.797655,4.892340,4.911100,0.005128
14.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000855,0.003358,0.015507,3.703488,3.313745,1.796824,1.104761,0.616849,1.104394,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
14.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000549,0.003297,0.016606,3.699776,3.297970,1.798777,1.103296,0.616117,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
14.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.299826,1.798289,1.107691,0.616849,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
14.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.109156,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.297970,1.798289,1.107691,0.617216,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.102929,0.617948,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.925840,0.005128
14.600058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616483,1.104761,0.800365,0.879731,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
14.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.703488,3.303538,1.798289,1.107691,0.616117,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
14.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798289,1.103296,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
14.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798777,1.104394,0.611721,1.105127,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
15.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.798289,1.108424,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.005128
15.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104394,0.616117,1.106226,0.803662,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
15.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.101464,0.616483,1.105494,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.300054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000977,0.000672,0.003297,0.015629,3.703488,3.295186,1.797800,1.107325,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
15.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.292402,1.798289,1.107691,0.616483,1.102929,0.799633,0.879731,3.305857,3.302194,0.797948,4.913780,4.924500,0.005128
15.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796824,1.105494,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.710912,3.325809,1.797800,1.112087,0.617216,1.104394,0.802930,0.879731,3.306773,3.302194,0.798241,4.913780,4.925840,0.004274
15.700055,1,0.001952,0.260573,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.289618,1.798289,1.106226,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
15.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.272284,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.355503,1.798289,1.107325,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
15.900054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.281068,2.062830,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.605128,1.101464,0.801098,0.879999,3.304942,3.301279,0.797655,4.899040,4.896360,0.004274
16.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.799266,1.102563,0.615750,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
16.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.298898,1.796824,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
16.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.615018,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
16.300054,1,0.000000,0.213729,0.184451,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.797800,1.101464,0.616849,1.104761,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
16.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.109889,0.617216,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
16.500054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.015629,3.726687,3.294258,1.798289,1.102197,0.615750,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
16.600059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.102929,0.613919,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
16.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003236,0.015751,3.710912,3.293330,1.797312,1.102563,0.613919,1.101098,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
16.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000672,0.003907,0.015873,3.711840,3.307249,1.798289,1.107691,0.609889,1.103296,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
16.900057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.615750,1.104761,0.800365,0.749450,3.303110,3.299447,0.798241,4.931200,4.937900,0.005128
17.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.104028,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
17.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.104761,0.615750,1.102197,0.801831,0.879999,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
17.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.107691,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
17.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.798289,1.110622,0.616117,1.104761,0.799633,0.879731,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
17.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.311889,1.798289,1.107691,0.615018,1.104761,0.801464,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
17.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003419,0.015629,3.711840,3.291474,1.799266,1.104761,0.616483,1.100732,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
17.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.101830,0.613919,1.102563,0.800732,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.005128
17.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.016606,3.726687,3.297970,1.797312,1.101464,0.616483,1.100732,0.800365,0.879731,3.305857,3.301279,0.797655,4.908420,4.920480,0.004274
17.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.796824,1.102929,0.615018,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
17.900055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.616849,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
18.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.106226,0.617582,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
18.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.291474,1.798289,1.107691,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.005128
