duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.015507,3.719264,3.294258,1.798777,1.103296,0.604761,1.101464,0.800732,0.879731,3.304026,3.300363,0.796776,4.897700,4.909760,0.005128
61.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.797312,1.107691,0.614651,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.909760,4.920480,0.004274
61.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.016361,3.715552,3.299826,1.797800,1.101830,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.915120,4.899040,0.004274
62.100059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.612087,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
62.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.101830,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
62.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,2.187850,0.000183,0.000427,0.003358,0.015263,3.719264,3.292402,1.797800,1.102929,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.900380,0.004274
62.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.286923,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.798289,1.107691,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
62.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798777,1.101464,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.109889,0.604761,1.102197,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
62.700057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.104394,0.616483,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
62.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.101830,0.616483,1.104394,0.798900,0.879193,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
62.900054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.104394,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
63.000055,1,0.001952,0.230320,0.151269,0.000000,0.000000,0.176643,0.282044,2.268220,0.000427,0.000672,0.003297,0.015873,3.696064,3.299826,1.798289,1.107691,0.606959,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.897700,4.921820,0.004274
63.100059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.292779,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.294258,1.798289,1.101464,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.200057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879999,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
63.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.797800,1.107325,0.605128,1.102197,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
63.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.288875,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797312,1.112087,0.616117,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
63.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.102929,0.615750,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
63.700056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.101464,0.617948,1.100732,0.801464,0.770402,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
63.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.293755,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.900034,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.796335,1.107691,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.101830,0.616117,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
64.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.288875,2.080690,0.000122,0.000549,0.003419,0.015629,3.699776,3.301682,1.797312,1.104761,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
64.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.102929,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
64.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.104761,0.616483,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003236,0.015263,3.726687,3.301682,1.796824,1.105127,0.600366,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.909760,0.004274
64.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.796824,1.107691,0.614651,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.200066,0.283996,0.955510,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.796824,1.103296,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
64.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.106959,0.616483,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.896360,0.004274
64.900022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.000055,1,0.000000,0.282044,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797312,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.798289,1.108058,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.924500,0.004274
65.200058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.296683,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.111354,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
65.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000672,0.003419,0.015995,3.699776,3.295186,1.798289,1.109156,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
65.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,1.446660,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.107691,0.614285,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.005128
65.600055,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
65.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.104761,0.615384,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.798289,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
65.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.298898,1.798289,1.102197,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.107691,0.615750,1.102929,0.801831,0.878925,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
66.100059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.304490,2.303940,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797800,1.102197,0.602564,1.104761,0.801098,0.879193,3.306773,3.300363,0.798241,4.897700,4.908420,0.004274
66.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
66.300055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.797312,1.104761,0.616483,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
66.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015873,3.715552,3.295186,1.798289,1.103296,0.613919,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.886980,4.891000,0.004274
66.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.102197,0.615750,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.796824,1.107691,0.615750,1.104394,0.802930,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
66.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.797800,1.104394,0.616117,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.284972,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.797800,1.103296,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
67.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000977,0.000672,0.003297,0.015873,3.726687,3.311889,1.796824,1.101830,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
67.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.287899,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.357359,1.797800,1.107691,0.615384,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
67.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.101464,0.613552,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
67.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.279116,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
67.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.287899,2.509330,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.101830,0.612087,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.110622,0.617216,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.109889,0.615750,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
67.700058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104394,0.606593,1.104394,0.798900,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
67.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.103296,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
68.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000366,0.000672,0.003297,0.015263,3.713696,3.298898,1.797800,1.102929,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.303538,1.797800,1.105127,0.612454,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
68.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
68.300055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
68.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.108058,0.603662,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
68.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.302538,0.955510,0.000183,0.000672,0.003114,0.016117,3.715552,3.298898,1.796824,1.101830,0.610256,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.102197,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
68.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.198114,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.104761,0.616483,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
68.800057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.283996,1.455590,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.105494,0.604395,1.104394,0.801464,0.770402,3.305857,3.299447,0.797948,4.907080,4.927180,0.005128
68.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.283996,0.955510,0.000244,0.000549,0.003297,0.015995,3.715552,3.307249,1.797312,1.110622,0.615384,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.293330,1.797800,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
69.100058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000488,0.000549,0.003297,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
69.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.286923,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797312,1.102929,0.615018,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
69.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.101830,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
69.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.602564,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.102197,0.615750,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.900054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.101464,0.601465,1.105127,0.800365,0.879999,3.307689,3.300363,0.797655,4.896360,4.905740,0.005128
70.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.195186,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.102197,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
70.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.107325,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
70.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.106226,0.606593,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
70.300056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.288875,0.964440,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798289,1.102197,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
70.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.102197,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.798241,4.912440,4.924500,0.004274
70.500056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.044970,0.000427,0.000672,0.003358,0.015629,3.703488,3.298898,1.796824,1.108058,0.606593,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
70.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.615384,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
70.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.107325,0.615018,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
70.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000794,0.003358,0.015995,3.711840,3.312817,1.797312,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.900056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.803173,1.110622,0.615018,1.104394,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
71.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.100055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.176643,0.278140,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.299826,1.798777,1.105127,0.616849,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
71.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.287899,2.384310,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.109156,0.612087,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.615384,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015751,3.715552,3.297970,1.797800,1.110622,0.616117,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
71.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,2.169990,0.000183,0.000672,0.003419,0.015873,3.719264,3.292402,1.798777,1.107325,0.603662,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
