duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.713696,3.297970,1.796824,1.101830,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
79.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.289851,1.527030,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102197,0.606593,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
79.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.611355,1.101098,0.801464,0.880536,3.305857,3.299447,0.796776,4.907080,4.896360,0.004274
79.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.286923,1.035880,0.000061,0.000977,0.003297,0.015263,3.722976,3.301682,1.798289,1.104394,0.614285,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
79.600044,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.759210,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
79.800059,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.288875,1.018020,0.000183,0.000672,0.003358,0.015263,3.719264,3.327664,1.798289,1.110622,0.612820,1.101464,0.801098,0.879731,3.305857,3.300363,0.797069,4.888320,4.884300,0.004274
80.000057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.289851,1.053740,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.104394,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
80.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000061,0.000427,0.003358,0.015263,3.715552,3.307249,1.798289,1.108058,0.607325,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
80.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.101830,0.615750,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
80.501608,0,0.000000,0.289851,0.162004,0.000000,0.000000,0.180547,0.304490,1.911020,0.000122,0.000549,0.003236,0.015385,3.704416,3.293330,1.798289,1.107691,0.602930,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
80.800055,0,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003480,0.015263,3.726687,3.327664,1.796824,1.102197,0.616483,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
81.000054,0,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.001038,0.003358,0.015140,3.711840,3.303538,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
81.200054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.018020,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
81.400054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.001038,0.003358,0.015140,3.710912,3.307249,1.796824,1.102197,0.617216,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
81.600056,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000549,0.003358,0.015263,3.710912,3.311889,1.797312,1.101830,0.615750,1.102929,0.800732,0.750256,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
81.800057,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.741190,0.000977,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.749987,3.304942,3.298531,0.797362,4.925840,4.929860,0.004274
82.000057,0,0.001952,0.212753,0.146390,0.000000,0.000000,0.202993,0.283020,0.767980,0.000061,0.000549,0.003358,0.015629,3.703488,3.307249,1.797800,1.108424,0.616117,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
82.200058,0,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,0.767980,0.000061,0.000672,0.003358,0.015263,3.719264,3.325809,1.796824,1.102929,0.616483,1.104761,0.799633,0.750256,3.304942,3.299447,0.797948,4.927180,4.931200,0.004274
82.400059,0,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.283020,0.759050,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.104028,0.612820,1.104761,0.799633,0.749718,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
