duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.193234,0.283020,1.794930,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.799266,1.105494,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.005128
59.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.614651,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
59.400055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.726687,3.299826,1.798289,1.104394,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
59.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015873,3.726687,3.299826,1.798289,1.105494,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
59.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.103296,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
60.000054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.110622,0.601831,1.104394,0.800732,0.770939,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
60.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.812630,0.000061,0.000549,0.003297,0.015263,3.704416,3.307249,1.797800,1.103296,0.615018,1.102929,0.800365,0.799682,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
60.400055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,1.384150,0.000061,0.000672,0.003480,0.015873,3.726687,3.291474,1.797312,1.107691,0.601831,1.102197,0.801098,0.750256,3.305857,3.298531,0.797655,4.913780,4.925840,0.005128
60.600057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,0.794770,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.798777,1.110622,0.610622,1.104394,0.800732,0.799950,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
60.800060,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.109156,0.617216,1.102929,0.800732,0.749987,3.305857,3.298531,0.797362,4.924500,4.937900,0.005128
61.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.776910,0.000305,0.000672,0.003480,0.015873,3.711840,3.291474,1.797312,1.109156,0.617216,1.104761,0.800732,0.784639,3.305857,3.299447,0.797655,4.920480,4.929860,0.004274
61.200057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.687610,0.000061,0.000672,0.003358,0.015140,3.700704,3.291474,1.798289,1.103296,0.615018,1.100732,0.802930,0.750524,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
61.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,1.071600,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.102197,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.925840,0.005128
61.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.102197,0.616849,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
61.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,1.821720,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.107325,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.102929,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
62.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.710912,3.295186,1.798289,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
62.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
62.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.798777,1.104394,0.616117,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
62.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.098550,0.000244,0.000549,0.003358,0.015018,3.710912,3.293330,1.798289,1.110622,0.605860,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.895020,4.893680,0.004274
63.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.109889,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
63.200055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.176643,0.280092,1.000160,0.000305,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.615384,1.106226,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
63.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.705790,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.102929,0.602197,1.104028,0.802197,0.879462,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
63.600073,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.615018,1.105127,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
63.800057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.104761,0.615384,1.102197,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
64.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.101464,0.617216,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.005128
64.200060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104394,0.615750,1.106226,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
64.400055,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.722976,3.294258,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
64.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015018,3.726687,3.303538,1.797800,1.109156,0.615018,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
64.800054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.607325,1.106226,0.798900,0.879193,3.305857,3.299447,0.797948,4.900380,4.919140,0.004274
65.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000244,0.000549,0.003236,0.015385,3.710912,3.299826,1.797800,1.104394,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
65.200058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.797800,1.102929,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
65.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.282044,1.009090,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.798289,1.102563,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
65.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.109889,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
65.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000427,0.003419,0.015507,3.726687,3.294258,1.797312,1.108790,0.615018,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
66.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797312,1.106226,0.613552,1.103662,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
66.200056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000733,0.003358,0.015629,3.710912,3.327664,1.799266,1.102197,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
66.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797800,1.104028,0.615384,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.600076,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.190306,0.282044,0.678680,0.000061,0.000427,0.003297,0.015263,3.699776,3.294258,1.798777,1.107691,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
66.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.110622,0.613186,1.105127,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
67.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.703488,3.291474,1.798289,1.104761,0.615750,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
67.200058,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,2.080690,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.606959,1.099999,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
67.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003358,0.015140,3.703488,3.292402,1.798289,1.107691,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
67.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798777,1.107691,0.616483,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
67.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.812790,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.107325,0.601831,1.104028,0.803296,0.879193,3.303110,3.300363,0.798241,4.901720,4.899040,0.004274
68.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.104761,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
68.200060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
68.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.799266,1.102197,0.616849,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
68.600055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.103296,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
68.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798777,1.102197,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.895020,4.911100,0.005128
69.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.104761,0.616117,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.200060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.797800,1.104761,0.613186,1.106226,0.801464,0.879731,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
69.400055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.101830,0.616483,1.103296,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
69.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
69.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.104761,0.617216,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
70.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.726687,3.298898,1.797312,1.103296,0.616849,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
70.200060,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,2.161060,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.614285,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.104028,0.615750,1.101098,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,1.026950,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
70.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.812790,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.604395,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.899040,0.005128
71.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
71.200061,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.203969,0.284972,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797312,1.101830,0.602930,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
71.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015140,3.726687,3.301682,1.798289,1.109156,0.611721,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.878940,0.005128
71.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.102197,0.615018,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
71.800054,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000733,0.003480,0.015507,3.711840,3.357359,1.796824,1.104761,0.611721,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.005128
72.000056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283996,0.687610,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.798289,1.103296,0.614651,1.103662,0.803296,0.750256,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
72.200061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.776910,0.000244,0.000549,0.003480,0.015629,3.711840,3.307249,1.797312,1.107691,0.612820,1.104761,0.801098,0.784908,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
72.400070,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.687610,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.107325,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
72.600058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.182499,0.281068,0.678680,0.000061,0.000549,0.003297,0.015018,3.703488,3.307249,1.798777,1.107325,0.610622,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
72.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.101830,0.615384,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
73.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.101830,0.616849,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
73.200060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.103296,0.615384,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
73.400055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.600732,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.891000,4.903060,0.004274
73.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.289618,1.798289,1.105494,0.616117,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.103296,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
74.200060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.696064,3.293330,1.798289,1.108058,0.615384,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
74.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015751,3.710912,3.357359,1.797800,1.110622,0.607325,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
74.600055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.710912,3.311889,1.797312,1.103296,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.108058,0.615018,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003236,0.015629,3.710912,3.293330,1.797800,1.104028,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
75.200059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.101830,0.615750,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
75.400055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.192258,0.283996,1.768140,0.000183,0.000672,0.003419,0.015751,3.715552,3.299826,1.797800,1.108058,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
75.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.106226,0.617216,1.103296,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
75.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.016117,3.722976,3.301682,1.798289,1.104394,0.615018,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
76.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.112087,0.600366,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
76.200060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.798777,1.104761,0.613919,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
76.400055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.107325,0.615018,1.104394,0.802197,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
76.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.110622,0.613919,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
76.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
77.000054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.108424,0.617582,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.903060,4.900380,0.005128
77.200060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798777,1.107325,0.615750,1.101464,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.005128
77.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.797800,1.106226,0.617582,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015018,3.710912,3.292402,1.798289,1.107691,0.604029,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.005128
77.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.799266,1.110622,0.616483,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
78.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.108424,0.616849,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
78.200077,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798777,1.107325,0.615018,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
78.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.798289,1.109156,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
78.600055,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.798289,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
