duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015140,3.701632,3.299826,1.798289,1.107325,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
59.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.797800,1.105127,0.616483,1.104761,0.800732,0.879462,3.304026,3.297616,0.797948,4.912440,4.919140,0.004274
59.400076,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.794770,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.615384,1.100732,0.800732,0.799950,3.305857,3.299447,0.798241,4.920480,4.925840,0.005128
59.600063,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.794770,0.000549,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.104761,0.613919,1.104394,0.800732,0.799950,3.305857,3.300363,0.797655,4.917800,4.928520,0.005128
59.800057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.812630,0.000305,0.000672,0.003358,0.015873,3.715552,3.311889,1.797312,1.101830,0.615018,1.102929,0.800732,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
60.000056,1,0.000976,0.218608,0.183475,0.000000,0.000000,0.176643,0.280092,0.785840,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.615750,1.100732,0.802930,0.799682,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
60.200058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.613186,1.104394,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.400055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.177619,0.283020,2.714720,0.000183,0.000672,0.003358,0.015385,3.715552,3.297970,1.796824,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
60.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.800056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.112087,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.000056,1,0.000976,0.213729,0.152245,0.009759,0.000000,0.191282,0.282044,2.125340,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.106226,0.604029,1.102197,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.905740,0.004274
61.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.606593,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.907080,4.923160,0.004274
61.400057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.102197,0.602564,1.101464,0.801831,0.879193,3.304026,3.302194,0.797655,4.912440,4.920480,0.004274
61.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
61.800056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.104761,0.614651,1.102929,0.802930,0.879731,3.305857,3.302194,0.797362,4.912440,4.907080,0.004274
62.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
62.200056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.268220,0.000977,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.104394,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
62.400057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.797800,1.107691,0.614285,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.600055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.101464,0.615018,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.604761,1.103662,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.005128
63.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
63.200057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.798777,1.107691,0.613919,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
63.400056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000549,0.003297,0.015385,3.708128,3.307249,1.798289,1.102197,0.615750,1.104761,0.800365,0.879731,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
63.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.722976,3.292402,1.798289,1.101830,0.609523,1.101464,0.801464,0.879731,3.304942,3.299447,0.797948,4.886980,4.888320,0.004274
63.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.161060,0.000183,0.000427,0.003297,0.015629,3.715552,3.293330,1.798777,1.110622,0.606959,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.919140,0.004274
64.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.798289,1.103296,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
64.200057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.327664,1.797800,1.104394,0.615018,1.102197,0.802930,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
64.400056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.109156,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798777,1.101464,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.895020,0.005128
64.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.101830,0.602564,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.913780,0.004274
65.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015018,3.704416,3.357359,1.796335,1.102929,0.614651,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
65.200058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.108790,0.606959,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.109156,0.614651,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.005128
65.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.104394,0.614651,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.798289,1.101464,0.604029,1.101098,0.801464,0.879193,3.305857,3.304026,0.797655,4.900380,4.909760,0.004274
66.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.200056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.614285,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
66.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.107325,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.108424,0.616117,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
66.800055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003419,0.016117,3.710912,3.327664,1.797800,1.109156,0.613552,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
67.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,1.482380,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.005128
67.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.614651,1.099999,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
67.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015873,3.715552,3.307249,1.797800,1.101464,0.615750,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.886980,0.004274
67.600055,1,0.000976,0.211777,0.152245,0.003904,0.000000,0.180547,0.306442,2.152130,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.604029,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.899040,0.005128
67.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.199090,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.015263,3.704416,3.292402,1.798289,1.101830,0.616117,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
68.200058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.614651,1.101464,0.802930,0.879731,3.305857,3.300363,0.797069,4.911100,4.919140,0.004274
68.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.107691,0.601098,1.104761,0.801464,0.879462,3.303110,3.298531,0.797655,4.897700,4.907080,0.004274
68.600054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003480,0.015507,3.710912,3.289618,1.797800,1.101830,0.604395,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.005128
68.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.615750,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
69.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
69.200059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798777,1.102197,0.607325,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
69.400057,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.103296,0.612087,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
69.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.714560,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.610988,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.800055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.616849,1.104761,0.801464,0.879999,3.305857,3.304026,0.797948,4.911100,4.920480,0.005128
70.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.900380,0.005128
70.400057,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.190306,0.282044,1.410940,0.000305,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.104761,0.607692,1.104761,0.799633,0.799682,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
70.600055,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.182499,0.282044,1.884230,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.601831,1.105127,0.799633,0.799682,3.305857,3.299447,0.797655,4.900380,4.915120,0.005128
70.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.101830,0.612820,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.888320,4.888320,0.004274
71.000054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.473450,0.000305,0.000427,0.003297,0.015629,3.711840,3.333232,1.797312,1.104394,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
71.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.105494,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.104761,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
71.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
71.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.104761,0.605494,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
72.000058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.799266,1.102929,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.200056,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.189330,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.109889,0.614285,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
72.400056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.311889,1.798289,1.101464,0.615750,1.100732,0.802930,0.879731,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
72.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.303538,1.796824,1.107691,0.607692,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
72.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003297,0.015507,3.700704,3.307249,1.798289,1.105127,0.614651,1.106226,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
73.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000061,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.107691,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.200058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000855,0.003419,0.015140,3.711840,3.355503,1.797312,1.107691,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.400057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000855,0.003419,0.015629,3.704416,3.307249,1.797800,1.102563,0.614285,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
73.800054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.604761,1.104394,0.799633,0.879731,3.305857,3.299447,0.798241,4.886980,4.920480,0.004274
74.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.108424,0.613552,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
74.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.297970,1.798777,1.104394,0.612087,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.888320,0.005128
74.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.798289,1.109156,0.602564,1.102929,0.799633,0.879999,3.304942,3.300363,0.798241,4.904400,4.909760,0.004274
74.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.106226,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
74.800055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
75.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797800,1.103296,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
75.400055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.705790,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.104394,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
75.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,1.786000,0.000183,0.000794,0.003358,0.015751,3.715552,3.327664,1.797312,1.101464,0.614651,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
75.800057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000244,0.000672,0.003419,0.015018,3.699776,3.293330,1.798777,1.112087,0.616483,1.102929,0.801831,0.770134,3.304942,3.299447,0.797655,4.921820,4.927180,0.004274
76.000056,1,0.001952,0.210801,0.150293,0.008783,0.000000,0.180547,0.282044,1.527030,0.000061,0.000549,0.003419,0.015385,3.699776,3.297970,1.797800,1.106226,0.607325,1.102929,0.803296,0.809889,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
76.200056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,1.169830,0.000305,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.102197,0.602197,1.104761,0.801098,0.770134,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
76.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.198114,0.283996,1.535960,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.105494,0.601098,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.005128
76.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.104761,0.611355,1.105127,0.802930,0.879731,3.305857,3.299447,0.797362,4.909760,4.921820,0.005128
76.800056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000549,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.615018,1.100365,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
77.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015140,3.697920,3.311889,1.796824,1.102929,0.616117,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
77.200057,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.606227,1.106226,0.800732,0.879999,3.304026,3.300363,0.796776,4.904400,4.911100,0.004274
77.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.607692,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
77.600056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.800056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.107691,0.615384,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
78.000056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.176643,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.108424,0.615750,1.106226,0.800365,0.879462,3.307689,3.300363,0.796776,4.908420,4.920480,0.004274
78.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015385,3.713696,3.292402,1.798289,1.104028,0.611355,1.102563,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
78.400055,1,0.000976,0.210801,0.155173,0.010735,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.108790,0.601098,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
78.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000977,0.000672,0.003297,0.015507,3.704416,3.295186,1.796824,1.102197,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
