duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.340053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003114,0.015263,3.699776,3.293330,1.798289,1.104761,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.370053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
71.400053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.211777,0.280092,0.955510,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.108424,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.430053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.203969,0.283020,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.796824,1.102929,0.615018,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
71.460053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.713696,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
71.490053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.616483,1.100732,0.803662,0.879193,3.304942,3.299447,0.797069,4.913780,4.919140,0.004274
71.520053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.104394,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
71.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.104761,0.615750,1.100732,0.801464,0.876507,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.580053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.797312,1.107691,0.615018,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.610053,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.106226,0.615750,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
71.640053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
71.670053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.109156,0.616117,1.104761,0.799633,0.885371,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
71.700053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.796824,1.101464,0.616117,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
71.730053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.796776,4.913780,4.920480,0.004274
71.760053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.615750,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.917800,0.004274
71.790053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
71.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015018,3.704416,3.293330,1.798289,1.104028,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798289,1.106226,0.615018,1.100732,0.802930,0.880536,3.305857,3.302194,0.797655,4.912440,4.916460,0.004274
71.880053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.110622,0.612454,1.100365,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
71.910053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.713696,3.301682,1.796824,1.110622,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.899040,4.907080,0.004274
71.940053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.101464,0.615750,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
71.970054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.613919,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
72.000053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.108424,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.030053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
72.060053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.103296,0.616483,1.104761,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
72.090053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798289,1.104761,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.120053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.107691,0.614651,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
72.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.112087,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.180053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015140,3.711840,3.292402,1.798289,1.108058,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
72.210053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.799266,1.109156,0.615750,1.100732,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
72.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.104761,0.615750,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.270053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.101830,0.615750,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.798289,1.109156,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.330053,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.102929,0.615750,1.106226,0.801831,0.881074,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
72.360053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.609889,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
72.390053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
72.420053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.107691,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
72.450053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.109156,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.004274
72.510053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797800,1.110622,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.540053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003480,0.015751,3.711840,3.357359,1.796824,1.109156,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
72.570053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.108058,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
72.600053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.614285,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
72.630054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101464,0.615750,1.104761,0.800732,0.876507,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
72.660053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.109156,0.616849,1.102929,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
72.690053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.615018,1.104761,0.802930,0.881074,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
72.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015018,3.711840,3.297970,1.796824,1.107691,0.617582,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.613919,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.780053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.107325,0.617216,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.810053,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003236,0.015140,3.699776,3.292402,1.798289,1.107691,0.615750,1.106226,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
72.840053,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000977,0.000672,0.003358,0.015263,3.703488,3.293330,1.797312,1.102563,0.613552,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
72.870053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797312,1.102197,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.911100,0.004274
72.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000549,0.003358,0.016117,3.722976,3.307249,1.798289,1.102563,0.602930,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.909760,0.004274
72.930054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.937810,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.609157,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
72.960053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.111354,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
72.990053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.611721,1.102929,0.798168,0.878925,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
73.020053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015140,3.726687,3.295186,1.797800,1.102929,0.614285,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797312,1.107691,0.613919,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.080053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.289618,1.797800,1.107691,0.616483,1.103662,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
73.110053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.102929,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
73.140053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.704416,3.293330,1.798777,1.107325,0.615018,1.100732,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
73.170053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.102563,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.107325,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.230053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.708128,3.307249,1.797312,1.109156,0.613552,1.102929,0.800365,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.260053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.107691,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.290053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.798289,1.104761,0.612820,1.100732,0.801098,0.885371,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
73.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.704416,3.307249,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.924500,0.004274
73.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
73.380053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.214705,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.108790,0.611355,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.410053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.222512,0.281068,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.797312,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
73.440053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003114,0.015385,3.711840,3.357359,1.796824,1.107691,0.616849,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
73.470053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.101464,0.615384,1.104761,0.800732,0.881074,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
73.500053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.530053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.798289,1.112087,0.616849,1.106226,0.800365,0.885371,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
73.560053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.710912,3.291474,1.797312,1.104394,0.613186,1.102929,0.800732,0.879193,3.304942,3.302194,0.796776,4.912440,4.923160,0.004274
73.590053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.104394,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.620053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.110622,0.616483,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
73.650053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.797312,1.107691,0.614651,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.680053,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.109156,0.616117,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.003419
73.740053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.289618,1.798289,1.108424,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
73.770053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.719264,3.327664,1.796824,1.106226,0.616483,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
73.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.697920,3.293330,1.798289,1.102929,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
73.830053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.796824,1.106226,0.612820,1.102929,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
73.860053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.109156,0.616849,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
73.890053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.611721,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
73.920054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.103296,0.600366,1.101464,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
73.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.303538,1.798289,1.107325,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
73.980053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.110622,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
74.010054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.798289,1.101464,0.615750,1.106226,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
74.070053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.615018,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.909760,4.915120,0.004274
74.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.616483,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
74.130054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.102929,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
74.160054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.102929,0.616117,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
74.190053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.102929,0.616483,1.101464,0.801831,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
74.220053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.796824,1.103296,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.109156,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.280053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104394,0.612087,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
