duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003358,0.015018,3.701632,3.298898,1.797800,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
9.800060,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.053900,0.000183,0.000672,0.003358,0.015140,3.715552,3.299826,1.797800,1.104761,0.601098,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
9.900057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.220560,0.283020,1.080530,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.107691,0.601831,1.101098,0.802197,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
10.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.571840,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798777,1.104761,0.605128,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.870900,4.923160,0.004274
10.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.798777,1.104394,0.603296,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.901720,0.004274
10.200057,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.893680,0.005128
10.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798777,1.109156,0.603296,1.099999,0.800732,0.879731,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
10.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.175667,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.701632,3.293330,1.798777,1.101464,0.612087,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
10.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000244,0.000549,0.003480,0.014896,3.713696,3.298898,1.797800,1.110622,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
10.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798777,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
10.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.798777,1.106226,0.605128,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.900380,4.897700,0.003419
10.800060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107325,0.605494,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.905740,0.004274
10.900057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.798289,1.107691,0.600732,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
11.000056,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.796824,1.107691,0.604761,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
11.100055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,2.777230,0.000061,0.000549,0.003297,0.015385,3.726687,3.299826,1.796824,1.104761,0.601831,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.888320,4.909760,0.004274
11.200058,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.201042,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.102197,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
11.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003236,0.015263,3.711840,3.299826,1.797800,1.103296,0.605860,1.100732,0.802563,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
11.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797800,1.104761,0.617948,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
11.500058,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.179571,0.284972,2.455750,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
11.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.473610,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.796824,1.104761,0.613186,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.919140,0.003419
11.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.544890,0.000061,0.001038,0.003419,0.015629,3.715552,3.307249,1.797800,1.102929,0.603662,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
11.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.102929,0.606959,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
11.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.544890,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.797800,1.101464,0.600366,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
12.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.606593,1.099999,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
12.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000672,0.003419,0.015385,3.704416,3.295186,1.798777,1.104761,0.603662,1.106226,0.801464,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
12.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.482540,0.000122,0.000549,0.003480,0.015385,3.710912,3.291474,1.797312,1.107691,0.608058,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
12.300055,1,0.000976,0.242031,0.151269,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000672,0.003358,0.015140,3.703488,3.307249,1.798289,1.101464,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
12.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000183,0.000427,0.003297,0.015140,3.719264,3.294258,1.798289,1.107691,0.611721,1.101098,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
12.500056,1,0.000000,0.216657,0.151269,0.024398,0.000000,0.202017,0.284972,1.553820,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
12.600056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,2.491470,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798777,1.107691,0.615018,1.100732,0.799633,0.879999,3.307689,3.299447,0.797655,4.896360,4.888320,0.004274
12.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.214640,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.102563,0.608791,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.891000,4.919140,0.004274
12.800056,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.612087,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
12.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.607692,1.104394,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.895020,0.004274
13.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000427,0.003358,0.015263,3.704416,3.292402,1.797312,1.107691,0.602564,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
13.100056,1,0.000000,0.211777,0.152245,0.002928,0.000000,0.177619,0.282044,2.134270,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.102929,0.604029,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
13.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.798289,1.104761,0.614285,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.885640,0.004274
13.300056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.606227,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
13.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015385,3.701632,3.297970,1.797800,1.107691,0.603296,1.104028,0.803296,0.879731,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
13.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.196780,0.000061,0.000427,0.003419,0.015385,3.726687,3.327664,1.797312,1.104761,0.612820,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
13.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.797800,1.112087,0.604395,1.099999,0.801098,0.878925,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
13.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.101830,0.614285,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
13.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.283020,1.777070,0.000244,0.000549,0.003297,0.015140,3.696064,3.299826,1.796824,1.101464,0.601831,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
13.900057,1,0.000000,0.215681,0.153221,0.009759,0.000000,0.178595,0.282044,2.053900,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.108058,0.603296,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
14.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.103296,0.604761,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
14.100056,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.798777,1.110622,0.602564,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
14.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.101830,0.604029,1.104394,0.802930,0.879999,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
14.300055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000549,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.606959,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
14.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003358,0.015507,3.696064,3.294258,1.798289,1.107691,0.603296,1.102929,0.802930,0.879999,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
14.500056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104761,0.604761,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
14.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.723650,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.102197,0.604029,1.104761,0.801098,0.879731,3.305857,3.302194,0.797362,4.886980,4.911100,0.004274
14.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.107325,0.604395,1.104761,0.802930,0.879731,3.304942,3.298531,0.798241,4.896360,4.907080,0.004274
14.800056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.283996,1.062670,0.000305,0.000672,0.003358,0.015263,3.702560,3.301682,1.798289,1.104394,0.601831,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
14.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.482540,0.000122,0.000549,0.003480,0.015140,3.713696,3.357359,1.797800,1.106226,0.612087,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
15.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.777230,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
15.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,1.062670,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.797800,1.106226,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
15.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000122,0.000549,0.003419,0.015629,3.698848,3.311889,1.798777,1.112087,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
15.300056,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.105127,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
15.400054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.295707,1.580610,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.797312,1.107691,0.604029,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.500055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.282044,2.482540,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.614285,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.886980,4.885640,0.004274
15.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.104394,0.612820,1.102563,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.909760,0.004274
15.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.777070,0.000061,0.000549,0.003297,0.015140,3.722976,3.299826,1.797800,1.104394,0.608791,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
15.800055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.283020,1.553820,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797312,1.108424,0.605860,1.102929,0.803296,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
15.900059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.014896,3.726687,3.292402,1.798289,1.107691,0.613919,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
16.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.606959,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
16.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104394,0.612087,1.106226,0.801831,0.879462,3.304942,3.300363,0.796776,4.882960,4.882960,0.004274
16.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.104761,0.612820,1.099999,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.917800,0.004274
16.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.104761,0.604029,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
16.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000672,0.003358,0.015385,3.704416,3.327664,1.796335,1.101464,0.608791,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
16.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.611355,1.106226,0.801831,0.879462,3.307689,3.300363,0.796776,4.907080,4.888320,0.004274
16.600056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.605860,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
16.700056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.603296,1.105494,0.799267,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
16.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.102563,0.611355,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
16.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.794930,0.000183,0.000672,0.003419,0.015018,3.696064,3.301682,1.797800,1.104394,0.602930,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
17.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.768140,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.107691,0.614285,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.893680,0.004274
17.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000427,0.003358,0.014774,3.699776,3.327664,1.796335,1.104761,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.900380,0.004274
17.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.222512,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.110622,0.600732,1.106226,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.903060,0.004274
17.300055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.777230,0.000183,0.000427,0.003419,0.014530,3.726687,3.293330,1.798289,1.101464,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
17.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104394,0.601098,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.886980,4.903060,0.004274
17.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798777,1.104761,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
17.600055,1,0.000000,0.216657,0.153221,0.000000,0.001471,0.180547,0.283020,1.571680,0.000305,0.000549,0.003358,0.015263,3.697920,3.297970,1.797312,1.107691,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.903060,0.004274
17.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,2.786160,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.796824,1.106226,0.603296,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
17.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.109156,0.605860,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000427,0.003419,0.015385,3.699776,3.357359,1.797800,1.109156,0.601831,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.911100,0.004274
18.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000977,0.003358,0.015263,3.703488,3.301682,1.798289,1.106226,0.601098,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
18.100055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.102197,0.606959,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
