duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.600053,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.798289,1.107691,0.616849,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
61.650054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003297,0.015263,3.699776,3.292402,1.798777,1.107325,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
61.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.750054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.191282,0.280092,0.991230,0.000061,0.000672,0.003358,0.015751,3.704416,3.298898,1.796824,1.102929,0.616849,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
61.800053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.325809,1.796824,1.106226,0.612087,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.704416,3.293330,1.798289,1.104761,0.617216,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
61.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.798289,1.106226,0.612820,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
61.950054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.616483,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
62.000055,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.283020,0.669750,0.000305,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.108790,0.616483,1.100732,0.802930,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
62.050056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.112087,0.616849,1.104028,0.801098,0.750256,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
62.100055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.616117,1.101464,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
62.150056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000244,0.000549,0.003419,0.015385,3.704416,3.289618,1.798289,1.110622,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
62.200055,1,0.000000,0.246910,0.145414,0.000000,0.000000,0.181523,0.283020,0.660820,0.000061,0.000427,0.003358,0.015751,3.704416,3.295186,1.798289,1.103296,0.616117,1.104028,0.802930,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
62.250056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000061,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.101830,0.616117,1.101098,0.800365,0.749987,3.305857,3.299447,0.797655,4.927180,4.924500,0.004274
62.300056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,1.178760,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.796824,1.102563,0.601098,1.104028,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
62.350057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000183,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.109156,0.615384,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
62.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003419,0.015263,3.719264,3.299826,1.798777,1.110622,0.617216,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
62.450053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107325,0.616117,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
62.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.550053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.600053,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.107691,0.616483,1.100732,0.799633,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
62.650054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.176643,0.283996,0.973370,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.797800,1.107691,0.616849,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.005128
62.700054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.697920,3.355503,1.796824,1.110622,0.617582,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
62.750053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.101830,0.616849,1.104028,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
62.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000794,0.003541,0.015873,3.704416,3.327664,1.797800,1.102929,0.616483,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
62.850054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.900053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.617216,1.101098,0.801098,0.879462,3.307689,3.299447,0.797655,4.904400,4.924500,0.004274
62.950053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003358,0.015629,3.704416,3.291474,1.796824,1.109156,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
63.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003297,0.015140,3.704416,3.301682,1.797312,1.107325,0.616483,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
63.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.104761,0.615018,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
63.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.102929,0.616483,1.103662,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
63.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003358,0.015385,3.704416,3.299826,1.798289,1.107691,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.200054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.195186,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.697920,3.313745,1.796824,1.102929,0.616849,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
63.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000305,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.106226,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
63.300054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000977,0.003297,0.015629,3.701632,3.301682,1.797800,1.101464,0.609157,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
63.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.110622,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
63.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.105494,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
63.450054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
63.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.796824,1.104761,0.617582,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.550053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000977,0.003419,0.015140,3.701632,3.301682,1.797800,1.107691,0.615750,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.102563,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
63.650054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000794,0.003358,0.015873,3.701632,3.298898,1.798289,1.104761,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.001038,0.003419,0.015140,3.699776,3.294258,1.798289,1.104761,0.616849,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.750054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.699776,3.313745,1.796824,1.107325,0.616483,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.800053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.698848,3.295186,1.798777,1.107691,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.850054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.202017,0.283020,0.973370,0.000061,0.000427,0.003419,0.015507,3.704416,3.311889,1.797312,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
63.900053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.112087,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.950054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000672,0.003419,0.015385,3.711840,3.299826,1.797312,1.108424,0.602564,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.896360,0.004274
64.000054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
64.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.616117,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
64.100054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.107691,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
64.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.278140,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.101830,0.616483,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
64.200054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.617216,1.101464,0.803662,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
64.250053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015751,3.703488,3.295186,1.798289,1.105127,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.105494,0.616117,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
64.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101830,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.400053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003480,0.015263,3.696993,3.291474,1.798289,1.109889,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
64.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.102929,0.615750,1.104761,0.801464,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
64.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,0.982300,0.000183,0.000672,0.003297,0.015873,3.703488,3.303538,1.796824,1.107691,0.616483,1.104394,0.803296,0.879999,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
64.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.327664,1.796824,1.106226,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
64.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.797800,1.109156,0.616483,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000549,0.003358,0.015385,3.700704,3.298898,1.797800,1.110622,0.615018,1.102929,0.799633,0.879999,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
64.700053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.103296,0.617216,1.102197,0.801464,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
64.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.696700,0.000183,0.000427,0.003236,0.016117,3.740607,3.357359,1.796824,1.107691,0.604395,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.909760,0.004274
64.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.850054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.616483,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
64.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.105494,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.616849,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
65.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.704416,3.291474,1.797312,1.102929,0.615384,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
65.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000061,0.000672,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
65.200053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.188355,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.797800,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
65.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.102929,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
65.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.110622,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
65.350053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000977,0.003419,0.015385,3.701632,3.292402,1.798289,1.107691,0.610256,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
65.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000061,0.001038,0.003419,0.015629,3.708128,3.307249,1.797312,1.109156,0.616483,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
65.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.279116,0.991230,0.000183,0.000427,0.003297,0.015507,3.697920,3.327664,1.796824,1.101830,0.616483,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.500054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.797800,1.107691,0.616117,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
65.550054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.107325,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
65.650054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.700704,3.298898,1.798289,1.104761,0.615750,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.005128
65.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.798289,1.101830,0.615750,1.101464,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
65.750054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,2.687930,0.000305,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
65.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
65.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.612087,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
65.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798777,1.104394,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
66.000054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.102197,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.615750,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
66.100054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.102197,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.150054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.701632,3.297970,1.796824,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
66.200054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.110622,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
66.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.110622,0.617216,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.104761,0.615750,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
66.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003358,0.015140,3.701632,3.301682,1.796824,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.450053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.697920,3.327664,1.799266,1.101464,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
66.500054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.703488,3.295186,1.799266,1.108424,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
