duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.104394,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
79.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.536120,0.000244,0.000549,0.003480,0.015018,3.711840,3.298898,1.798289,1.106226,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
79.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,1.098390,0.000122,0.000549,0.003480,0.015018,3.719264,3.357359,1.797312,1.102197,0.604029,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
79.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000549,0.003419,0.015140,3.726687,3.293330,1.798289,1.101830,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
79.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.607560,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.614285,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
79.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.613919,1.104394,0.802197,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
80.000056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,1.937810,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.798777,1.109889,0.614651,1.101098,0.801464,0.879462,3.304942,3.297616,0.796776,4.888320,4.886980,0.005128
80.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.280092,2.571840,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104394,0.608424,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
80.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000305,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.103296,0.607325,1.101098,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
80.507555,0,0.000000,0.211777,0.154197,0.027326,0.000000,0.179571,0.289851,2.330730,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.102197,0.602197,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
80.800056,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
81.000055,0,0.000000,0.244958,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.200053,0,0.000000,0.271309,0.150293,0.000000,0.000000,0.192258,0.284972,1.080530,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.796824,1.102929,0.616117,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
81.400055,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003480,0.015263,3.697920,3.327664,1.797800,1.103296,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
81.600054,0,0.000976,0.226416,0.182499,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798777,1.111354,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
81.800054,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.797800,1.104761,0.617582,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
82.000057,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797800,1.110622,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
82.200058,0,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
82.400055,0,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003358,0.015018,3.710912,3.291474,1.797800,1.103296,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
