duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.950054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.108424,0.616849,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.604761,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
59.050055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.102929,0.612820,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
59.100054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.281068,2.187850,0.000122,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.107691,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
59.150055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.102197,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
59.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.316201,2.089620,0.000305,0.000427,0.003358,0.015385,3.710912,3.295186,1.797312,1.107691,0.605860,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
59.250055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.799266,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
59.300054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015751,3.719264,3.289618,1.797312,1.107691,0.604029,1.102929,0.799633,0.879462,3.304026,3.298531,0.796776,4.892340,4.896360,0.003419
59.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.798289,1.109156,0.615018,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
59.400054,1,0.000000,0.241055,0.154197,0.000000,0.000000,0.176643,0.283996,2.178920,0.000244,0.000549,0.003480,0.014896,3.710912,3.311889,1.797800,1.108424,0.603296,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.907080,0.004274
59.450054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003297,0.015263,3.719264,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
59.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.535960,0.000061,0.000427,0.003358,0.015385,3.715552,3.293330,1.797312,1.102929,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
59.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000061,0.000672,0.003419,0.015140,3.696064,3.291474,1.797312,1.104761,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
59.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797312,1.101464,0.600732,1.101098,0.800732,0.879462,3.304942,3.300363,0.797069,4.891000,4.903060,0.003419
59.650054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000061,0.000549,0.003236,0.015385,3.719264,3.299826,1.797800,1.104394,0.614651,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,2.768300,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.604761,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
59.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.283020,1.035880,0.000061,0.000977,0.003297,0.015263,3.710912,3.292402,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
59.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000672,0.003419,0.015385,3.696064,3.293330,1.798289,1.106226,0.601831,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
59.850054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003297,0.015140,3.726687,3.292402,1.798777,1.101830,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
59.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202993,0.282044,1.759210,0.000244,0.000549,0.003358,0.015018,3.703488,3.297970,1.797800,1.107691,0.599999,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
59.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.104761,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
60.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.101464,0.599633,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
60.050056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000305,0.000549,0.003297,0.015385,3.710912,3.298898,1.795847,1.103296,0.613186,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
60.100057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.798289,1.101464,0.606593,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
60.150054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.103296,0.615750,1.101464,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
60.200054,1,0.000000,0.240079,0.151269,0.000000,0.000000,0.180547,0.284972,1.777070,0.000061,0.000549,0.003358,0.015140,3.726687,3.301682,1.798289,1.101830,0.599633,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.877600,4.908420,0.004274
60.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003358,0.014774,3.726687,3.298898,1.796824,1.102197,0.615750,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
60.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003480,0.015263,3.710912,3.298898,1.797800,1.109156,0.614651,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
60.350054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.795847,1.104761,0.603296,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
60.400055,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.190306,0.282044,1.777070,0.000305,0.000549,0.003358,0.015263,3.703488,3.297970,1.796824,1.109156,0.610988,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
60.450054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.281068,1.026950,0.000122,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.601098,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.876260,4.907080,0.004274
60.500055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.107325,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
60.550054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202017,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797312,1.107691,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.913780,0.004274
60.600054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.176643,0.281068,2.375380,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.111354,0.614651,1.104761,0.801098,0.879193,3.307689,3.298531,0.797655,4.907080,4.919140,0.004274
60.650054,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003419,0.015140,3.697920,3.327664,1.796824,1.106226,0.608791,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
60.700055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.612820,1.104761,0.801098,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
60.750054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.786000,0.000122,0.000549,0.003419,0.015018,3.703488,3.303538,1.796824,1.104761,0.606227,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
60.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
60.850054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.285948,1.777070,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.798289,1.104394,0.604761,1.104394,0.801098,0.879999,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
60.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.798289,1.102563,0.616483,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.796824,1.102197,0.614285,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.896360,4.907080,0.004274
61.000055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.177619,0.281068,1.053740,0.000305,0.000427,0.003358,0.015263,3.726687,3.311889,1.798289,1.104394,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
61.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.280092,1.044810,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796335,1.101464,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
61.100055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.102563,0.609889,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
61.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000672,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.604761,1.102197,0.799633,0.878925,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
61.200053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.284972,1.598470,0.000244,0.000549,0.003419,0.015140,3.704416,3.291474,1.797312,1.109889,0.614285,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
61.250054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000427,0.003358,0.015385,3.726687,3.291474,1.799266,1.109156,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
61.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.982460,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.108424,0.604395,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
61.350054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.797800,1.101830,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
61.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.196780,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798289,1.101464,0.613186,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.003419
61.450053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.602564,1.100732,0.800732,0.878656,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
61.500054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,2.312870,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.609889,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,1.053740,0.000061,0.000427,0.003297,0.015263,3.715552,3.291474,1.797312,1.107691,0.602930,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
61.600053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.509170,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.101464,0.615750,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
61.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104028,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
61.700054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.191282,0.284972,1.044810,0.000183,0.000427,0.003297,0.014774,3.719264,3.298898,1.797312,1.103296,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
61.750055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003297,0.015385,3.726687,3.299826,1.797800,1.110622,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
61.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.103296,0.615750,1.106226,0.799633,0.879731,3.304942,3.299447,0.797069,4.911100,4.920480,0.004274
61.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,2.169990,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.104761,0.600732,1.099999,0.798900,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
61.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.710912,3.295186,1.798289,1.107691,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
61.950054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.178595,0.292779,1.544890,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.797312,1.101464,0.601831,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.881620,4.904400,0.004274
62.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.182499,0.284972,1.035880,0.000061,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.104761,0.610988,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.050055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.283020,1.214480,0.000244,0.000549,0.003358,0.015385,3.719264,3.311889,1.797800,1.104394,0.601098,1.102929,0.801831,0.809621,3.304026,3.300363,0.796776,4.901720,4.911100,0.004274
62.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.857280,0.000122,0.000733,0.003419,0.015263,3.697920,3.355503,1.796824,1.106959,0.611721,1.104761,0.802930,0.810158,3.304026,3.299447,0.797948,4.915120,4.925840,0.003419
62.150054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000672,0.003297,0.015140,3.711840,3.307249,1.797312,1.102929,0.606593,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.911100,0.003419
62.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,1.026950,0.000061,0.000672,0.003297,0.015140,3.703488,3.298898,1.796824,1.109156,0.615750,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
62.250054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.176643,0.284972,1.750280,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.104761,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
62.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003419,0.015385,3.710912,3.295186,1.797312,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.350054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.283020,2.455750,0.000183,0.000672,0.003358,0.015507,3.722976,3.299826,1.797312,1.104761,0.614651,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
62.400055,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.282044,1.044810,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.450054,1,0.000000,0.222512,0.155173,0.000000,0.003922,0.181523,0.283020,1.544890,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.797800,1.105860,0.609157,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
62.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.284972,1.750280,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.107691,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
62.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003419,0.015263,3.710912,3.295186,1.797312,1.107691,0.603296,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
62.600054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,1.589540,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.107691,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
62.650054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.107691,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
62.700054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000672,0.003419,0.015140,3.703488,3.295186,1.797800,1.107325,0.605494,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
62.750054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.101464,0.604761,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
62.800054,1,0.000976,0.289851,0.154197,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000672,0.003358,0.015385,3.696064,3.293330,1.796824,1.104761,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.104761,0.601098,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.900380,4.889660,0.004274
62.900054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000061,0.000427,0.003358,0.015263,3.719264,3.298898,1.799266,1.102197,0.612087,1.106226,0.800732,0.879193,3.304942,3.298531,0.797655,4.904400,4.920480,0.003419
62.950054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102563,0.599633,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
63.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.102197,0.616483,1.103662,0.801098,0.878925,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
63.050055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.796824,1.104761,0.606959,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.909760,0.003419
63.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.796824,1.110622,0.615384,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
63.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.107691,0.605494,1.101098,0.801098,0.878656,3.304026,3.298531,0.796776,4.876260,4.903060,0.004274
63.200054,1,0.000000,0.220560,0.181523,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000977,0.003358,0.015629,3.696064,3.299826,1.797800,1.107691,0.614285,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.250055,1,0.000000,0.221536,0.153221,0.038061,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003419,0.015018,3.726687,3.291474,1.797312,1.102197,0.603296,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
63.300054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.311889,1.796335,1.102929,0.616117,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
63.350053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.285948,2.205710,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798777,1.104761,0.602197,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.911100,0.003419
63.400054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.796824,1.110622,0.615384,1.101464,0.800365,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
63.450054,1,0.000000,0.229344,0.155173,0.023422,0.000000,0.180547,0.280092,1.535960,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.107325,0.617948,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.003419
63.500054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.101830,0.614651,1.103296,0.801098,0.878925,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
63.550054,1,0.002928,0.218608,0.152245,0.000976,0.000000,0.182499,0.283020,2.214640,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.604761,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
63.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000611,0.003419,0.015385,3.703488,3.292402,1.796824,1.110622,0.614285,1.099999,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.892340,0.004274
63.650054,1,0.000000,0.221536,0.154197,0.007807,0.000000,0.192258,0.280092,2.178920,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.105860,0.604761,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
63.700054,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.026950,0.000061,0.000672,0.003358,0.015263,3.696064,3.293330,1.798289,1.104761,0.615750,1.101464,0.799633,0.878656,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
63.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.535960,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.107325,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
63.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283996,1.026950,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.798289,1.102929,0.615384,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
63.850054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.759370,0.000183,0.000427,0.003419,0.015140,3.699776,3.297970,1.797800,1.102929,0.603662,1.102929,0.802930,0.879999,3.304026,3.298531,0.796776,4.891000,4.888320,0.003419
