duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.362161,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.102197,0.616117,1.100732,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
57.392162,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.101464,0.616849,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
57.422162,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.110622,0.615018,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
57.452161,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.437730,0.000244,0.000549,0.003480,0.015873,3.710912,3.295186,1.798777,1.101464,0.602564,1.106226,0.800732,0.879462,3.305857,3.302194,0.797655,4.886980,4.907080,0.004274
57.482161,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.357520,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.612087,1.102929,0.799633,0.878656,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
57.512161,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
57.542162,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.106226,0.613919,1.101464,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
57.572162,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015018,3.700704,3.295186,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
57.602161,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.798777,1.109156,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
57.632162,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.102563,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
57.662161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.107691,0.616117,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
57.692162,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.908420,0.004274
57.722161,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.800242,1.110622,0.605860,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
57.752164,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.320105,1.268060,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797800,1.107325,0.611721,1.101464,0.801464,0.770134,3.306773,3.299447,0.797655,4.911100,4.916460,0.004274
57.782163,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.732260,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.615750,1.104761,0.801831,0.769865,3.305857,3.299447,0.797655,4.915120,4.931200,0.004274
57.812163,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000305,0.000672,0.003358,0.015629,3.697920,3.311889,1.798289,1.112087,0.615750,1.101464,0.798900,0.769865,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
57.842162,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.101830,0.615750,1.104028,0.803296,0.809352,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
57.872162,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.776910,0.000305,0.000549,0.003297,0.015629,3.717408,3.297970,1.796824,1.112087,0.615750,1.100732,0.799633,0.809621,3.305857,3.302194,0.797655,4.917800,4.929860,0.004274
57.902163,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.794770,0.000305,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.106226,0.616483,1.104028,0.799633,0.809621,3.305857,3.300363,0.796776,4.913780,4.928520,0.004274
57.932162,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.177619,0.280092,0.785840,0.000305,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.106226,0.616117,1.102197,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
57.962163,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.651890,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.104028,0.615750,1.102929,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
57.992164,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015263,3.711840,3.325809,1.796824,1.102929,0.615018,1.104394,0.801098,0.750256,3.305857,3.302194,0.797655,4.925840,4.936560,0.004274
58.022163,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.282044,0.651890,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.609157,1.102929,0.800732,0.750256,3.307689,3.300363,0.796776,4.927180,4.929860,0.004274
58.052164,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.283996,0.642960,0.000061,0.000549,0.003297,0.015385,3.715552,3.299826,1.796824,1.101830,0.616483,1.100732,0.799633,0.749987,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
58.082163,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.651890,0.000305,0.000672,0.003114,0.015018,3.715552,3.311889,1.798289,1.103296,0.615018,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
58.112163,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.283020,0.642960,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.112087,0.616483,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
58.142164,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.199090,0.282044,1.026950,0.000183,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.102563,0.615018,1.102929,0.802930,0.749987,3.304026,3.299447,0.797948,4.920480,4.925840,0.004274
58.172163,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,0.901930,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.107691,0.601098,1.102929,0.800732,0.750256,3.305857,3.302194,0.797655,4.913780,4.931200,0.004274
58.202163,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.103296,0.611355,1.100732,0.800732,0.749450,3.304942,3.298531,0.797948,4.925840,4.936560,0.004274
58.232164,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
58.262162,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.110622,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
58.292162,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
58.322161,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.715552,3.293330,1.798777,1.105494,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
58.352161,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.909760,0.004274
58.382161,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.615018,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
58.412161,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.109156,0.616117,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
58.442162,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.104761,0.616483,1.100732,0.802930,0.879999,3.305857,3.301279,0.797655,4.907080,4.923160,0.004274
58.472161,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.799266,1.103296,0.613552,1.102929,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.908420,0.004274
58.502162,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.797312,1.101830,0.616117,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
58.532161,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.726687,3.357359,1.796824,1.110622,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.908420,0.004274
58.562161,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
58.592161,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.798289,1.101830,0.613552,1.101464,0.800732,0.879462,3.303110,3.300363,0.797655,4.911100,4.913780,0.004274
58.622161,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.713696,3.301682,1.797800,1.103296,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
58.652162,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107325,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
58.682161,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000183,0.000672,0.003297,0.015507,3.700704,3.291474,1.798289,1.102197,0.602197,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.891000,4.904400,0.005128
58.712162,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
58.742163,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.104761,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
58.772162,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.107691,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.802161,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.797312,1.107691,0.614651,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
58.832161,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.615018,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
58.862161,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.616483,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.892161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003358,0.015263,3.696993,3.295186,1.798777,1.104028,0.615750,1.102197,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
58.922161,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.617216,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
58.952161,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.110622,0.612087,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
58.982161,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000916,0.003358,0.015263,3.711840,3.292402,1.798289,1.107325,0.616849,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
59.012161,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.696700,0.000244,0.000672,0.003358,0.015507,3.699776,3.289618,1.796824,1.104028,0.606593,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
59.042162,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.191282,0.294731,2.178920,0.000183,0.000427,0.003297,0.015751,3.726687,3.293330,1.799266,1.102197,0.606593,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.892340,4.919140,0.004274
59.072162,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000794,0.003358,0.015751,3.700704,3.301682,1.797312,1.103296,0.614285,1.102197,0.800365,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
59.102161,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.710912,3.291474,1.798289,1.104028,0.615018,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
59.132161,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.917800,0.004274
59.162161,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.102197,0.616117,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
59.192161,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.222161,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.295186,1.796824,1.101464,0.615750,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
59.252161,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798777,1.107325,0.615384,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.282161,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.799266,1.107691,0.616483,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
59.312161,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.717408,3.301682,1.797800,1.104761,0.616483,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
59.342161,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.303538,1.798289,1.102563,0.611721,1.106226,0.798900,0.879193,3.304942,3.300363,0.797948,4.904400,4.893680,0.004274
59.372161,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.768140,0.000244,0.000672,0.003236,0.015507,3.719264,3.310961,1.798289,1.104028,0.605494,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
59.402161,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.098550,0.000305,0.000672,0.003358,0.015751,3.711840,3.294258,1.799266,1.109156,0.612087,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
59.432162,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.726687,3.311889,1.798289,1.106226,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
59.462161,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.289618,1.798289,1.109156,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
59.492161,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.522162,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
59.552161,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.798289,1.104394,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
59.582161,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.110622,0.615750,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
59.612161,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.327664,1.797800,1.103296,0.615018,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
59.642162,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.102563,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.672161,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.615018,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
59.702161,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.294258,1.798289,1.104394,0.604395,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
59.732162,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.661140,0.000244,0.000672,0.003419,0.015873,3.715552,3.292402,1.797800,1.108058,0.606593,1.101464,0.799633,0.879999,3.305857,3.300363,0.798241,4.891000,4.901720,0.004274
59.762162,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.604395,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.792161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.107325,0.615750,1.102563,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.822161,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000794,0.003297,0.016117,3.711840,3.301682,1.797800,1.112087,0.617216,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
59.852162,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.108424,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
59.882161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.102929,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.912161,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797312,1.108424,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
59.942161,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797312,1.110622,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
59.972161,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
60.002161,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000305,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.101464,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
60.032161,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.196162,0.280092,1.732420,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.106226,0.604029,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
60.062161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.198114,0.282044,2.679000,0.000183,0.000427,0.003297,0.016117,3.697920,3.295186,1.798777,1.102929,0.602197,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
60.092161,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.289618,1.798289,1.103296,0.616483,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
60.122161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.152161,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.106226,0.615018,1.102197,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
60.182161,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.212161,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.104028,0.615384,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.925840,0.004274
60.242161,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.104761,0.615018,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
60.272161,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.103296,0.615750,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
60.302161,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.104028,0.613919,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
