duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.293755,2.223570,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.102197,0.604761,1.106226,0.802930,0.879462,3.304942,3.299447,0.796776,4.893680,4.899040,0.004274
72.920054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.178595,0.283996,1.125180,0.000183,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.901720,4.899040,0.004274
72.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.286923,2.536120,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798777,1.110622,0.612454,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
73.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.250360,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104394,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
73.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000305,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.102197,0.601465,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
73.080054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000305,0.000549,0.003358,0.015140,3.696064,3.307249,1.798777,1.108058,0.612454,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.895020,0.004274
73.120055,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000488,0.003480,0.015140,3.719264,3.311889,1.798289,1.107325,0.603296,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
73.160055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.287899,2.455750,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.601831,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
73.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.284972,2.553980,0.000061,0.000672,0.003480,0.015140,3.703488,3.295186,1.798289,1.101830,0.612454,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
73.240055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,2.286080,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.102197,0.610256,1.106226,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
73.280054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.848670,0.000183,0.000427,0.003419,0.015385,3.704416,3.303538,1.799266,1.107325,0.604761,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
73.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.283996,1.919950,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.104394,0.612087,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.870900,0.004274
73.360055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.285948,1.116250,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.104761,0.601465,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
73.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.616330,0.000061,0.001038,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.899040,0.004274
73.440054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.799266,1.101464,0.607692,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.884300,0.004274
73.480056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.687770,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.799266,1.102197,0.605128,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
73.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.283020,1.616330,0.000244,0.000733,0.003480,0.015385,3.699776,3.357359,1.798289,1.106226,0.601098,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.889660,4.909760,0.004274
73.560055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,1.857440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.604761,1.099999,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
73.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000488,0.003358,0.015385,3.713696,3.327664,1.797800,1.103296,0.618314,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
73.640054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.104394,0.600366,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
73.680055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.107325,0.605494,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
73.720056,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798777,1.102929,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
73.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.319129,2.178920,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.797800,1.101830,0.601831,1.103662,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
73.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.109156,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
73.840054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000611,0.003480,0.015263,3.704416,3.293330,1.798289,1.109156,0.604395,1.101464,0.802930,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
73.880054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,2.366450,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.103296,0.602197,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
73.920054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,1.955670,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.796824,1.104761,0.601831,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
73.960054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.116250,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.103296,0.602930,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
74.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,1.919950,0.000061,0.000549,0.003419,0.015263,3.696064,3.292402,1.799266,1.108424,0.603662,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
74.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003358,0.015140,3.700704,3.327664,1.797312,1.104761,0.604395,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.888320,4.892340,0.003419
74.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283996,2.553980,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797312,1.107691,0.613552,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
74.120055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.798777,1.107325,0.604029,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
74.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.857600,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.107691,0.599999,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
74.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.283996,2.536120,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.612820,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
74.240054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.282044,2.134270,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.601831,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
74.280054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.106226,0.606593,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.899040,0.004274
74.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003480,0.015018,3.726687,3.327664,1.796824,1.110622,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.892340,0.004274
74.360054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.679000,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.799266,1.102197,0.601831,1.100732,0.802930,0.879731,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
74.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.830810,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.110622,0.601831,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.877600,0.004274
74.440231,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.902090,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.109889,0.609889,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.881620,0.004274
74.480055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.491470,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.605860,1.105127,0.802930,0.879999,3.307689,3.300363,0.796776,4.882960,4.884300,0.004274
74.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.616330,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.602197,1.102929,0.803296,0.878656,3.305857,3.298531,0.796776,4.891000,4.903060,0.004274
74.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.285948,1.866370,0.000244,0.000549,0.003480,0.015385,3.703488,3.301682,1.798777,1.102929,0.600366,1.099999,0.801464,0.879731,3.305857,3.298531,0.797362,4.877600,4.911100,0.004274
74.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000672,0.003358,0.016606,3.719264,3.293330,1.797312,1.107691,0.602930,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.881620,4.892340,0.004274
74.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.107691,0.606593,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
74.680054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000672,0.003358,0.015385,3.710912,3.291474,1.796824,1.106226,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.901720,4.897700,0.003419
74.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.606593,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
74.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,2.134270,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
74.800054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000305,0.000549,0.003358,0.015629,3.696064,3.301682,1.798777,1.110622,0.600366,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
74.840055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003480,0.015140,3.726687,3.293330,1.797800,1.107325,0.603662,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
74.880055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.286923,2.259290,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.604029,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
74.920054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000183,0.000427,0.003419,0.015018,3.700704,3.298898,1.798777,1.107691,0.600366,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
74.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.634190,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104394,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797069,4.896360,4.886980,0.004274
75.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.288875,2.250360,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107325,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.893680,0.004274
75.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.102929,0.602930,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
75.080055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.562910,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.106226,0.612820,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
75.120055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.603296,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
75.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,2.277150,0.000061,0.000427,0.003480,0.015263,3.696064,3.292402,1.798289,1.109156,0.605494,1.105127,0.799633,0.879462,3.305857,3.298531,0.797362,4.888320,4.899040,0.004274
75.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.101830,0.613552,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
75.240055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.291803,2.134270,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.610988,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.884300,0.004274
75.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.848670,0.000244,0.000549,0.003419,0.014896,3.710912,3.297970,1.796824,1.103296,0.600366,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.895020,0.004274
75.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.527190,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.610622,1.103662,0.802930,0.879731,3.307689,3.299447,0.797655,4.885640,4.884300,0.005128
75.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.687770,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.110622,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.892340,0.003419
75.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.616330,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.798289,1.101464,0.602197,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
75.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.719264,3.299826,1.797312,1.101830,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
75.480055,1,0.002928,0.219584,0.158101,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.102197,0.618314,1.102929,0.800365,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
75.520054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.607400,0.000061,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.600732,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.878940,4.920480,0.004274
75.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000305,0.000549,0.003358,0.015140,3.711840,3.327664,1.797800,1.110622,0.606593,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
75.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.696700,0.000244,0.000549,0.003236,0.015385,3.711840,3.295186,1.797312,1.101830,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.003419
75.640054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.285948,1.616330,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.101830,0.602930,1.104761,0.802930,0.879462,3.307689,3.299447,0.797362,4.891000,4.899040,0.004274
75.680054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.285948,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.797800,1.101830,0.600366,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
75.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000488,0.003358,0.014774,3.699776,3.301682,1.798777,1.107691,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
75.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.616330,0.000061,0.000427,0.003358,0.015385,3.704416,3.295186,1.798289,1.104028,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
75.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.285948,2.000320,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.104761,0.600366,1.100732,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.005128
75.840054,1,0.000000,0.211777,0.155173,0.000000,0.004412,0.180547,0.283996,1.625260,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.613919,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
75.880055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798289,1.101830,0.602930,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
75.920054,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.192258,0.282044,1.937810,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.797800,1.105494,0.601465,1.100732,0.799633,0.879999,3.307689,3.300363,0.797362,4.901720,4.886980,0.004274
75.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.799266,1.102197,0.609157,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
76.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.955670,0.000183,0.000427,0.003358,0.014774,3.697920,3.301682,1.798289,1.104761,0.606227,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.885640,4.908420,0.004274
76.040054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.181523,0.282044,2.295010,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.602930,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
76.080055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,1.821720,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.102197,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
76.120055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.192258,0.281068,2.134270,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.605128,1.099999,0.802930,0.878925,3.307689,3.299447,0.797655,4.907080,4.907080,0.004274
76.160054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.804020,0.000244,0.000733,0.003419,0.015629,3.699776,3.325809,1.798777,1.101464,0.605494,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
76.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.553980,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107325,0.614285,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
76.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.678840,0.000122,0.000488,0.003480,0.014896,3.710912,3.355503,1.796824,1.106226,0.611355,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
76.280054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.848670,0.000061,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.101830,0.601098,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
76.320055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798777,1.102197,0.609889,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.884300,0.004274
76.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.798289,1.106226,0.606593,1.105127,0.801098,0.879193,3.305857,3.299447,0.797069,4.876260,4.904400,0.004274
76.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000672,0.003419,0.015140,3.700704,3.299826,1.797800,1.102563,0.600366,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
76.440055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.920480,0.004274
76.480053,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.178595,0.283020,2.286080,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.101464,0.606227,1.100732,0.799633,0.879462,3.305857,3.299447,0.797069,4.892340,4.900380,0.004274
76.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000427,0.003297,0.015263,3.715552,3.294258,1.798777,1.104028,0.601098,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
76.560055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.786077,3.298898,1.798289,1.101464,0.601465,1.104761,0.799633,0.879731,3.307689,3.300363,0.797069,4.874920,4.907080,0.004274
76.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.194210,0.283020,1.830650,0.000061,0.000549,0.003358,0.015263,3.699776,3.298898,1.798289,1.107325,0.603662,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
76.640054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.107325,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
76.680055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.283020,1.116250,0.000061,0.000549,0.003358,0.016117,3.715552,3.311889,1.796824,1.106226,0.601098,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
76.720054,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.179571,0.283996,2.134270,0.000244,0.000549,0.003419,0.015385,3.703488,3.297970,1.798777,1.104761,0.606227,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
76.760054,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.178595,0.281068,2.321800,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.798289,1.105127,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
76.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.937810,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.103296,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
