duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.284972,1.786000,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.105494,0.614285,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.917800,0.004274
58.280054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.101464,0.605860,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.897700,0.004274
58.320054,1,0.000976,0.283020,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000549,0.003358,0.015140,3.700704,3.299826,1.799266,1.107691,0.614651,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
58.360054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.284972,2.491470,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.796335,1.106959,0.602930,1.104761,0.801098,0.879731,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
58.400054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.102563,0.603662,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.003419
58.440053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.796824,1.103296,0.604029,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
58.480054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.285948,1.660980,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.102929,0.604395,1.099999,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
58.520054,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.191282,0.287899,1.580610,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
58.560054,1,0.000000,0.219584,0.154197,0.069291,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.603662,1.104394,0.800732,0.879193,3.304942,3.300363,0.797069,4.892340,4.903060,0.003419
58.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.518260,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.102197,0.601098,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
58.640054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.609157,1.106226,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
58.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.562750,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.102197,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.891000,4.909760,0.004274
58.720053,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.178595,0.283020,1.812790,0.000122,0.000488,0.003358,0.015385,3.710912,3.297970,1.796824,1.107691,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
58.760054,1,0.000000,0.228368,0.155173,0.055628,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.601465,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
58.800053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.615018,1.102563,0.801831,0.879731,3.305857,3.302194,0.796776,4.909760,4.903060,0.003419
58.840054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,2.268220,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.601831,1.104028,0.801098,0.878925,3.304026,3.299447,0.797655,4.893680,4.889660,0.004274
58.880054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.893160,0.000122,0.000488,0.003480,0.015629,3.704416,3.357359,1.797800,1.104394,0.612087,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.884300,4.885640,0.004274
58.920054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.201042,0.283996,1.652050,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.600366,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
58.960053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.107691,0.606227,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.872240,4.909760,0.004274
59.000055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003236,0.015140,3.704416,3.295186,1.797312,1.101830,0.613919,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.605860,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
59.080054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.797312,1.104394,0.614651,1.104761,0.801464,0.879193,3.305857,3.298531,0.797069,4.911100,4.917800,0.004274
59.120054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.282044,2.000320,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797800,1.103296,0.602197,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
59.160055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.177619,0.284972,1.089460,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.108058,0.613186,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
59.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,2.812950,0.000183,0.000427,0.003419,0.015629,3.699776,3.311889,1.797312,1.107691,0.604029,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.891000,0.004274
59.240055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003358,0.015018,3.713696,3.327664,1.797312,1.101830,0.602197,1.104761,0.801831,0.879999,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
59.280054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.181523,0.284972,1.562750,0.000244,0.000549,0.003419,0.015385,3.699776,3.303538,1.797312,1.107691,0.601831,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.913780,0.004274
59.320054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.107691,0.605860,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
59.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797312,1.101464,0.610988,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
59.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.482540,0.000122,0.000549,0.003480,0.015385,3.726687,3.327664,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
59.440054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003419,0.015385,3.705344,3.293330,1.797312,1.104394,0.616483,1.100732,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.897700,0.004274
59.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000122,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.104028,0.601465,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
59.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000122,0.000488,0.003480,0.015385,3.711840,3.355503,1.796824,1.109156,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
59.560054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.104028,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
59.600054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.184451,0.283996,2.259290,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.602564,1.101098,0.802930,0.879193,3.303110,3.300363,0.797069,4.892340,4.886980,0.004274
59.640054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.613919,1.105127,0.800365,0.879193,3.304942,3.298531,0.797655,4.909760,4.900380,0.004274
59.680054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000488,0.003419,0.015629,3.710912,3.298898,1.796824,1.107691,0.602930,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
59.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104761,0.610256,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.885640,0.004274
59.760055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.798289,1.104761,0.602930,1.104394,0.800365,0.879731,3.303110,3.299447,0.797069,4.892340,4.903060,0.004274
59.800054,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000488,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.900380,4.911100,0.004274
59.840055,1,0.000000,0.220560,0.154197,0.000000,0.004902,0.179571,0.284972,1.580610,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.106226,0.609157,1.104761,0.801831,0.879193,3.304942,3.298531,0.797362,4.904400,4.917800,0.004274
59.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.285948,1.821720,0.000183,0.000427,0.003419,0.014530,3.711840,3.291474,1.798289,1.104028,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
59.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000488,0.003419,0.015140,3.700704,3.298898,1.796824,1.112087,0.603662,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.900380,0.004274
59.960053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,1.571680,0.000122,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.109156,0.601098,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
60.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.080530,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.109156,0.604029,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.893680,4.904400,0.004274
60.040054,1,0.000000,0.218608,0.152245,0.024398,0.002451,0.179571,0.281068,1.562750,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.104761,0.600366,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
60.080054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.103296,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.003419
60.120054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.796824,1.107691,0.605494,1.105494,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.917800,0.004274
60.160054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,1.589540,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.610622,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.896360,0.004274
60.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,2.080690,0.000244,0.000549,0.003419,0.014774,3.696993,3.292402,1.798289,1.107691,0.604761,1.102929,0.801098,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
60.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000122,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.612087,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.893680,4.881620,0.004274
60.280054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.905740,4.917800,0.004274
60.320055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000672,0.003419,0.015140,3.722976,3.299826,1.796824,1.102197,0.600366,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
60.360054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003236,0.015018,3.703488,3.291474,1.798289,1.102929,0.604761,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
60.400054,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.700704,3.325809,1.796824,1.107691,0.600366,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
60.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.080530,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.602197,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.892340,4.886980,0.004274
60.480054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,1.089460,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.109156,0.602564,1.101098,0.802930,0.876507,3.305857,3.299447,0.797362,4.908420,4.912440,0.004274
60.520054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.102929,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
60.560054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.202993,0.283020,1.089460,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.107691,0.606593,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.901720,4.912440,0.004274
60.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.161060,0.000061,0.000672,0.003358,0.015018,3.719264,3.293330,1.797312,1.102197,0.603662,1.101098,0.802930,0.879462,3.307689,3.297616,0.797362,4.896360,4.899040,0.004274
60.640054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.283020,1.080530,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.600732,1.100732,0.800365,0.879193,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
60.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.285948,2.491470,0.000183,0.000427,0.003358,0.015263,3.710912,3.355503,1.796824,1.106226,0.613552,1.099999,0.802197,0.879193,3.305857,3.299447,0.797655,4.909760,4.912440,0.004274
60.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.107691,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
60.760054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000672,0.003358,0.015507,3.703488,3.299826,1.797312,1.109156,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
60.800054,1,0.000000,0.225440,0.155173,0.023422,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.907080,0.003419
60.840054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797312,1.105494,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
60.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.797800,1.101464,0.602930,1.104028,0.803662,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
60.920054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,2.482540,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797312,1.106226,0.602930,1.101098,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
60.960053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.798289,1.110622,0.612087,1.104028,0.800365,0.879462,3.307689,3.299447,0.796776,4.909760,4.919140,0.004274
61.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797312,1.102197,0.610622,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.885640,0.004274
61.040057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.446820,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.107325,0.612087,1.104394,0.801464,0.879193,3.306773,3.300363,0.796776,4.911100,4.920480,0.004274
61.080054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.108424,0.603662,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
61.120055,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.193234,0.282044,1.946740,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.797800,1.101830,0.616117,1.102929,0.800365,0.879193,3.303110,3.300363,0.796776,4.909760,4.919140,0.003419
61.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.102563,0.606593,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
61.200054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.110622,0.616117,1.101098,0.800732,0.879462,3.305857,3.298531,0.797069,4.896360,4.909760,0.004274
61.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.197138,0.283020,2.295010,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.796335,1.104761,0.602564,1.104761,0.801098,0.879999,3.304026,3.300363,0.797069,4.886980,4.897700,0.004274
61.280054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.797800,1.107691,0.613552,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.899040,4.897700,0.003419
61.320054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.797800,1.104761,0.601831,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
61.360054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.797800,1.107325,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
61.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,2.107480,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
61.440054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.946740,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.605494,1.104028,0.800365,0.879193,3.303110,3.298531,0.797069,4.892340,4.897700,0.003419
61.480054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.177619,0.282044,2.777230,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.107325,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
61.520054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,1.830650,0.000122,0.000549,0.003419,0.015263,3.711840,3.303538,1.798289,1.104028,0.610622,1.102929,0.802930,0.878656,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
61.560054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.606227,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
61.600054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.812790,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.797312,1.107691,0.612454,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
61.640054,1,0.000000,0.220560,0.154197,0.000000,0.001471,0.181523,0.283020,1.553820,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.102929,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
61.680054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.080530,0.000122,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.104761,0.615750,1.103662,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
61.720055,1,0.002928,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,2.250360,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.103296,0.601831,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.893680,4.891000,0.004274
61.760054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.110622,0.610622,1.104394,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.885640,0.004274
61.800054,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,2.437890,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.796824,1.107691,0.612087,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
61.840053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.798289,1.102929,0.606959,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
61.880055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.106226,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
61.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.884230,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.797312,1.107691,0.602564,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.003419
61.960055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.089460,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.106226,0.615384,1.101464,0.801831,0.879193,3.305857,3.298531,0.797069,4.908420,4.909760,0.004274
62.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,2.500400,0.000244,0.000549,0.003358,0.015018,3.710912,3.291474,1.797312,1.109889,0.602564,1.104761,0.801464,0.880268,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
62.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.286923,1.071600,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.796824,1.110622,0.613919,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.888320,4.893680,0.004274
62.080054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.177619,0.284972,2.741510,0.000061,0.000549,0.003358,0.015629,3.704416,3.298898,1.797800,1.101464,0.607325,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.889660,4.909760,0.004274
62.120054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.098390,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.104761,0.601098,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.876260,4.904400,0.004274
62.160054,1,0.000976,0.235199,0.155173,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.105127,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.917800,0.004274
