duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.018020,0.000244,0.000549,0.003297,0.015873,3.697920,3.297970,1.796824,1.104394,0.605494,1.102929,0.800732,0.879193,3.306773,3.298531,0.797655,4.881620,4.904400,0.004274
61.230053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000733,0.003480,0.015263,3.700704,3.357359,1.796824,1.101830,0.599999,1.104394,0.801464,0.881074,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
61.260055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.290053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.615750,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
61.320053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000611,0.003419,0.015873,3.703488,3.293330,1.798289,1.106226,0.615018,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
61.380054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000122,0.000488,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615018,1.102563,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
61.410054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.102197,0.616117,1.104761,0.799267,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
61.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.470053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.798289,1.101464,0.609157,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
61.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.500240,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.604029,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.921820,0.004274
61.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.026950,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102929,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
61.560053,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003236,0.015140,3.701632,3.301682,1.798289,1.102563,0.614285,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
61.590054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.194210,0.283020,1.026950,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.605860,1.104394,0.801098,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
61.620054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.201042,0.283996,2.241430,0.000244,0.000549,0.003358,0.015018,3.697920,3.311889,1.796335,1.103296,0.602930,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
61.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000305,0.000549,0.003358,0.015263,3.697920,3.291474,1.796335,1.113552,0.615018,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
61.680053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.710053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
61.740054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000305,0.000549,0.003297,0.015385,3.697920,3.301682,1.798289,1.107691,0.604029,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
61.770055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.103296,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
61.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.797312,1.106226,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
61.830053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.106226,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
61.860054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.794930,0.000061,0.000427,0.003358,0.015018,3.711840,3.298898,1.796824,1.106226,0.610622,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
61.890054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.607692,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.796824,1.109156,0.610622,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
61.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.600366,1.106226,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.889660,0.004274
61.980054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102563,0.609157,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
62.010053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.613919,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.040053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.797312,1.107691,0.614651,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.070053,1,0.000000,0.215681,0.158101,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.101464,0.603662,1.103662,0.802930,0.878925,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
62.100054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.759210,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.102197,0.611721,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
62.130053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,1.009090,0.000061,0.000549,0.003419,0.015385,3.701632,3.294258,1.797800,1.110622,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
62.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.102197,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
62.190053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,1.768140,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798289,1.102929,0.602930,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
62.220053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.104761,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
62.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797312,1.102929,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.280055,1,0.000000,0.254718,0.160052,0.000000,0.000000,0.193234,0.283020,1.026950,0.000061,0.000427,0.003358,0.015140,3.697920,3.295186,1.798289,1.104761,0.604761,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.310053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.283996,1.009090,0.000061,0.000549,0.003358,0.015385,3.699776,3.307249,1.797312,1.107691,0.602197,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.880280,4.907080,0.004274
62.340054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.601465,1.101464,0.799633,0.879462,3.305857,3.300363,0.797069,4.897700,4.893680,0.004274
62.370055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.797312,1.104028,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
62.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.697920,3.355503,1.796824,1.102929,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.430054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.839420,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.107325,0.610622,1.099999,0.802930,0.809621,3.305857,3.299447,0.797362,4.917800,4.917800,0.004274
62.460054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,1.187690,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.798289,1.107325,0.602564,1.100732,0.799633,0.809621,3.304026,3.299447,0.797655,4.899040,4.915120,0.004274
62.490055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,1.437730,0.000122,0.000549,0.003480,0.015629,3.703488,3.293330,1.797800,1.101830,0.600732,1.104394,0.800732,0.810158,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
62.520055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.177619,0.282044,0.830490,0.000122,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.112087,0.615018,1.104394,0.801831,0.809352,3.304942,3.299447,0.797362,4.916460,4.928520,0.003419
62.550053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000122,0.000488,0.003480,0.015873,3.711840,3.293330,1.797312,1.102197,0.614285,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
62.580054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.610622,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.884300,4.886980,0.004274
62.610054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.104761,0.604761,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.899040,4.911100,0.003419
62.640055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003297,0.015751,3.708128,3.299826,1.798289,1.105127,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.913780,0.004274
62.670054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.797312,1.107691,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107691,0.604761,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
62.730054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000672,0.003358,0.015140,3.711840,3.289618,1.797800,1.105494,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.891000,4.892340,0.004274
62.760055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.790054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.796824,1.106226,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.820054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003297,0.015629,3.710912,3.294258,1.798289,1.107691,0.601465,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
62.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.152130,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.601465,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
62.880054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.016117,3.699776,3.357359,1.796824,1.104028,0.613552,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
62.910054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.106226,0.614285,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
62.940053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.110622,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
62.970054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003358,0.016117,3.721120,3.301682,1.797800,1.107691,0.612454,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
63.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.169990,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.101464,0.602930,1.099999,0.798900,0.879462,3.304942,3.300363,0.797655,4.899040,4.919140,0.003419
63.030054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.001038,0.003297,0.015263,3.704416,3.307249,1.797312,1.112087,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
63.060054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.796824,1.106226,0.610988,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
63.090054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003358,0.016117,3.711840,3.325809,1.797312,1.107691,0.602197,1.102197,0.798900,0.879193,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
63.120053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003358,0.016117,3.696064,3.307249,1.797800,1.107691,0.602930,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
63.150054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.293330,1.799266,1.101830,0.616483,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
63.180054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000733,0.003480,0.015507,3.698848,3.355503,1.798289,1.104394,0.616483,1.104394,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
63.210054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.108424,0.610988,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
63.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,1.723490,0.000183,0.000427,0.003419,0.015873,3.722976,3.299826,1.797312,1.110622,0.604395,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
63.270054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.102197,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
63.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.614285,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
63.330053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.616483,1.101098,0.801098,0.879193,3.304026,3.298531,0.797948,4.907080,4.907080,0.004274
63.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.609157,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
63.390055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.223570,0.000061,0.000549,0.003297,0.015140,3.726687,3.294258,1.797800,1.106226,0.612820,1.101464,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
63.420053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000122,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.109156,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
63.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000488,0.003480,0.015263,3.711840,3.357359,1.796824,1.110622,0.608424,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
63.480054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.189330,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797312,1.104394,0.599999,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.897700,4.904400,0.004274
63.510054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,1.509170,0.000122,0.000488,0.003358,0.015629,3.704416,3.293330,1.796824,1.101830,0.602930,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
63.540054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.193234,0.282044,1.018020,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.797312,1.110622,0.615384,1.104761,0.801831,0.879462,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
63.570054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
63.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.284972,1.571680,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.796824,1.110622,0.599999,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
63.630054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104761,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
63.660054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.102197,0.615750,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
63.690054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000977,0.003358,0.015507,3.701632,3.307249,1.798289,1.102929,0.604029,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
63.720054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.420030,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104394,0.610988,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
63.750054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000488,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.780054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
63.810054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.600366,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
63.840055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.393240,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.104394,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
63.870054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000061,0.000549,0.003358,0.015629,3.704416,3.295186,1.797800,1.104028,0.616483,1.102929,0.800365,0.878925,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
63.900054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.102563,0.615750,1.100732,0.798900,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
63.930053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003419,0.015263,3.700704,3.301682,1.798289,1.105127,0.609157,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
63.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.101464,0.606959,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
63.990054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003419,0.015263,3.699776,3.293330,1.796824,1.102197,0.610622,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.920480,0.004274
64.020054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.110622,0.615018,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.923160,0.004274
64.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.101830,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
64.080054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.759370,0.000061,0.000977,0.003297,0.015385,3.726687,3.307249,1.797800,1.104394,0.600366,1.103662,0.799267,0.878925,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
64.110054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.428960,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107325,0.612087,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
64.140054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000672,0.003236,0.015263,3.711840,3.289618,1.797312,1.107691,0.615750,1.104761,0.800365,0.878656,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
