duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.796824,1.107691,0.605128,1.101464,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.005128
64.300055,1,0.000000,0.213729,0.153221,0.000000,0.004902,0.180547,0.281068,2.536120,0.000244,0.000488,0.003297,0.015263,3.699776,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
64.400058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.109156,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.881620,0.004274
64.500056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.202017,0.285948,2.268220,0.000244,0.000488,0.003419,0.015018,3.703488,3.301682,1.797800,1.107691,0.605860,1.102929,0.798900,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
64.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.110622,0.613186,1.101098,0.803296,0.879731,3.303110,3.300363,0.797655,4.897700,4.889660,0.005128
64.700056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.107691,0.603296,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.005128
64.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.798289,1.106226,0.604029,1.105127,0.801831,0.879731,3.304942,3.298531,0.797655,4.911100,4.920480,0.005128
64.900056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.284972,1.107320,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.797312,1.103296,0.606593,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
65.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.107691,0.603296,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
65.100057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.812950,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.600366,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.005128
65.200056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.606593,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.005128
65.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.106226,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.905740,0.004274
65.400056,1,0.000000,0.213729,0.163956,0.000000,0.000000,0.181523,0.283996,1.598470,0.000061,0.000977,0.003419,0.015018,3.704416,3.294258,1.798289,1.106226,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.905740,0.005128
65.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000488,0.003358,0.015140,3.711840,3.311889,1.797312,1.109156,0.615018,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
65.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.797312,1.106226,0.611721,1.099999,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.885640,0.004274
65.700056,1,0.002928,0.211777,0.157125,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.106226,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
65.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.284972,1.098390,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
65.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.726687,3.325809,1.796824,1.101830,0.606593,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
66.000055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.101830,0.612454,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.100056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.660980,0.000122,0.000488,0.003358,0.015140,3.704416,3.289618,1.797800,1.102197,0.603296,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
66.200057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,1.928880,0.000183,0.000427,0.003541,0.015385,3.715552,3.298898,1.798289,1.102929,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
66.300056,1,0.000976,0.210801,0.153221,0.055628,0.000000,0.181523,0.283020,2.250360,0.000183,0.000427,0.003358,0.014774,3.711840,3.297970,1.797800,1.107691,0.606959,1.102929,0.801098,0.880536,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
66.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003480,0.015140,3.719264,3.291474,1.798289,1.101464,0.614651,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
66.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.527190,0.000061,0.000672,0.003358,0.015140,3.699776,3.295186,1.797312,1.107691,0.614651,1.104761,0.799267,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
66.600056,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
66.700056,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.612087,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.797800,1.101464,0.615384,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
66.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.598470,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.101464,0.604029,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015140,3.696064,3.301682,1.798777,1.110622,0.604029,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.881620,4.900380,0.004274
67.100055,1,0.002928,0.212753,0.182499,0.000000,0.000000,0.192258,0.284972,1.839580,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.612820,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
67.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,1.098390,0.000244,0.000549,0.003358,0.015140,3.710912,3.313745,1.796824,1.102929,0.603296,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
67.300056,1,0.000976,0.211777,0.152245,0.023422,0.000000,0.179571,0.283996,2.098550,0.000061,0.000977,0.003419,0.015385,3.711840,3.307249,1.797800,1.104761,0.604029,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
67.400058,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.603662,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
67.500055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.955670,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.101830,0.600732,1.099999,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.005128
67.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,2.455750,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.614651,1.098534,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.098390,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.110622,0.603296,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.905740,0.005128
67.800056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,2.804020,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.799266,1.109156,0.604029,1.101464,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
67.900057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.283020,1.098390,0.000183,0.000427,0.003541,0.015018,3.711840,3.295186,1.797312,1.106226,0.613186,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
68.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,2.464680,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.103296,0.613552,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.892340,4.897700,0.004274
68.100056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.717408,3.301682,1.797312,1.107691,0.604029,1.106226,0.802930,0.879731,3.304026,3.300363,0.797655,4.874920,4.909760,0.004274
68.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.339660,0.000244,0.000488,0.003419,0.015018,3.715552,3.298898,1.798289,1.102929,0.606593,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
68.300057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000977,0.003358,0.015140,3.710912,3.298898,1.798289,1.102929,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.905740,0.005128
68.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.848510,0.000061,0.000977,0.003419,0.015140,3.701632,3.292402,1.797800,1.107325,0.600732,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
68.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.125340,0.000244,0.000488,0.003480,0.015140,3.699776,3.291474,1.797312,1.104761,0.605494,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
68.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.098390,0.000061,0.000549,0.003358,0.015263,3.719264,3.311889,1.796335,1.102929,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.882960,4.907080,0.004274
68.700055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000549,0.003480,0.015140,3.670082,3.307249,1.797312,1.107691,0.603296,1.104761,0.798900,0.879731,3.305857,3.299447,0.797362,4.897700,4.889660,0.004274
68.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,2.125340,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.110622,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
68.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.101830,0.604395,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
69.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000427,0.003480,0.015018,3.711840,3.295186,1.797312,1.110622,0.615384,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.911100,4.889660,0.004274
69.100076,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000549,0.003297,0.015385,3.700704,3.297970,1.796824,1.107691,0.604395,1.105494,0.801098,0.879193,3.304942,3.298531,0.797655,4.888320,4.893680,0.004274
69.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.625260,0.000244,0.000733,0.003480,0.015385,3.719264,3.357359,1.796824,1.103296,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.923160,0.004274
69.300056,1,0.000000,0.213729,0.153221,0.000000,0.005392,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.106226,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.911100,0.004274
69.400057,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.241430,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.797800,1.104761,0.606593,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
69.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.116250,0.000183,0.000427,0.003419,0.014774,3.715552,3.292402,1.798289,1.102563,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.905740,4.889660,0.005128
69.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003480,0.015018,3.703488,3.301682,1.798777,1.110622,0.603662,1.104394,0.801098,0.879999,3.304942,3.298531,0.797948,4.877600,4.913780,0.004274
69.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.796824,1.106226,0.607325,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.908420,0.004274
69.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.284972,1.098390,0.000061,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.603296,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
69.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.283996,1.848510,0.000061,0.000977,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.611721,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
70.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000427,0.003541,0.015263,3.715552,3.298898,1.796824,1.107691,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
70.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.284972,1.884230,0.000244,0.000488,0.003358,0.015385,3.719264,3.298898,1.798289,1.110622,0.601098,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
70.200056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.285948,1.098390,0.000305,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.103296,0.615018,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
70.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.589540,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.599999,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.889660,4.899040,0.005128
70.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.109156,0.613552,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
70.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283996,2.545050,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.106226,0.615018,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.891000,0.004274
70.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797312,1.104761,0.606593,1.105127,0.801098,0.879731,3.305857,3.299447,0.798241,4.889660,4.892340,0.005128
70.700057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104028,0.612087,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
70.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.839580,0.000244,0.000977,0.003358,0.015263,3.722976,3.299826,1.798289,1.102197,0.611355,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.881620,0.005128
70.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.184451,0.284972,1.107320,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.107691,0.608791,1.101464,0.799633,0.879999,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
71.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,2.107480,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.796824,1.102929,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.904400,0.005128
71.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.107691,0.613552,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
71.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.109156,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
71.300056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003541,0.015385,3.703488,3.301682,1.798289,1.104761,0.603296,1.104761,0.802197,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
71.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000977,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.599633,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.895020,4.903060,0.005128
71.500057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.283020,2.821880,0.000122,0.000488,0.003419,0.015140,3.697920,3.355503,1.796824,1.103296,0.601098,1.105127,0.801464,0.879731,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
71.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000977,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.909760,0.004274
71.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797312,1.107691,0.614651,1.099999,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
71.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.613186,1.101464,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
71.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.259290,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.104394,0.606227,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
72.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000122,0.000488,0.003419,0.015385,3.713696,3.291474,1.797312,1.108424,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.100057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.283996,1.107320,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.107691,0.605128,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
72.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202993,0.283020,2.107480,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.109156,0.612820,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
72.300055,1,0.000000,0.214705,0.155173,0.078074,0.000000,0.179571,0.284972,1.089460,0.000305,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.104761,0.599999,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
72.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.919950,0.000244,0.000488,0.003358,0.015140,3.697920,3.297970,1.797800,1.104761,0.605494,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.005128
72.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.116410,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.107691,0.613552,1.105494,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
72.600057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,2.464680,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.603662,1.106226,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
72.700055,1,0.000000,0.212753,0.153221,0.023422,0.000000,0.182499,0.283020,2.223570,0.000061,0.000427,0.003419,0.015263,3.696064,3.295186,1.798289,1.110622,0.601465,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.888320,4.901720,0.004274
72.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.604761,1.103296,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
72.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000549,0.003480,0.015018,3.699776,3.327664,1.797800,1.102929,0.616117,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.884300,4.917800,0.004274
73.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,1.116250,0.000305,0.000549,0.003358,0.015018,3.696064,3.301682,1.796824,1.110622,0.612087,1.100732,0.801098,0.879999,3.306773,3.299447,0.797655,4.893680,4.888320,0.004274
73.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.283996,1.580610,0.000305,0.000549,0.003358,0.015385,3.712768,3.301682,1.796824,1.107691,0.606227,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.888320,4.901720,0.004274
73.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.110622,0.601831,1.104028,0.802930,0.879731,3.307689,3.300363,0.797655,4.888320,4.903060,0.004274
73.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.697920,3.295186,1.799266,1.107325,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
73.400057,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.101830,0.606227,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
73.500058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.284972,1.089460,0.000244,0.000549,0.003297,0.015018,3.701632,3.299826,1.798289,1.109156,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
73.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000305,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.110622,0.602197,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
73.700056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000549,0.003297,0.015629,3.712768,3.298898,1.796824,1.103296,0.616117,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.800055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.600732,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.005128
73.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000305,0.000672,0.003480,0.015140,3.719264,3.293330,1.798289,1.107691,0.615750,1.104394,0.801464,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
74.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.598470,0.000061,0.000977,0.003419,0.015140,3.722976,3.307249,1.797312,1.105127,0.603662,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
