duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.830810,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.797312,1.104761,0.600366,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.003419
61.700057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
61.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.601831,1.104028,0.799633,0.879462,3.307689,3.298531,0.797362,4.888320,4.897700,0.004274
61.900056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.606959,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
62.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000427,0.003480,0.015140,3.703488,3.291474,1.798289,1.109156,0.605494,1.102929,0.803296,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
62.100056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.482540,0.000061,0.000427,0.003419,0.015140,3.726687,3.299826,1.797312,1.107325,0.614651,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.884300,4.919140,0.003419
62.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.598470,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.796335,1.102197,0.601465,1.101098,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
62.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.107320,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797312,1.104761,0.615750,1.101098,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
62.400056,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.181523,0.301562,1.634190,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.106226,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
62.500056,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.610256,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.886980,0.004274
62.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.232500,0.000061,0.000549,0.003419,0.015263,3.703488,3.294258,1.797800,1.109156,0.608058,1.101464,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
62.700056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,1.955670,0.000122,0.000611,0.003419,0.015018,3.726687,3.295186,1.796824,1.107325,0.611721,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.884300,4.888320,0.004274
62.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015385,3.722976,3.298898,1.795847,1.107691,0.614651,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
62.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.285948,1.857440,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.107325,0.610988,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
63.000056,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.203969,0.283996,2.259290,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.601098,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.908420,0.003419
63.100057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003480,0.015629,3.726687,3.327664,1.796824,1.103296,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
63.200057,1,0.000976,0.220560,0.154197,0.005856,0.000000,0.179571,0.284972,2.107480,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.796824,1.107691,0.604761,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
63.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.102197,0.604029,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.877600,4.908420,0.003419
63.400056,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.660980,0.000244,0.000549,0.003236,0.015629,3.704416,3.289618,1.796824,1.104761,0.613552,1.104394,0.802197,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.500056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000061,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.110622,0.604029,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
63.600057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.607325,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
63.700055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000488,0.003419,0.015629,3.697920,3.293330,1.796824,1.105494,0.606959,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.921820,0.004274
63.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,2.625420,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.796824,1.102197,0.602564,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
63.900056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000733,0.003419,0.015018,3.704416,3.327664,1.797312,1.102197,0.604029,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
64.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,2.482540,0.000122,0.000549,0.003419,0.015263,3.710912,3.295186,1.797800,1.107691,0.604761,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
64.100055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.797312,1.103296,0.606593,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
64.200058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.900380,0.004274
64.300056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.193234,0.281068,1.875300,0.000244,0.000488,0.003358,0.014896,3.698848,3.298898,1.796824,1.110622,0.604395,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
64.400057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.108424,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
64.500055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.830810,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.109156,0.603296,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
64.600056,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.798289,1.103296,0.602197,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
64.700056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.287899,2.428960,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.605128,1.100732,0.800365,0.879462,3.309520,3.300363,0.796776,4.882960,4.897700,0.004274
64.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,2.518260,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.796824,1.104761,0.613919,1.104761,0.801831,0.879462,3.303110,3.299447,0.796776,4.909760,4.919140,0.004274
64.900055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000488,0.003480,0.015629,3.699776,3.301682,1.797312,1.109156,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
65.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.796824,1.102197,0.605128,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
65.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003480,0.015140,3.696064,3.293330,1.796824,1.102197,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
65.200058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.797800,1.101830,0.601098,1.100732,0.801464,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
65.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.304490,2.214640,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105494,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
65.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000488,0.003480,0.015018,3.726687,3.325809,1.797312,1.107691,0.615018,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.920480,0.004274
65.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.589540,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.103296,0.605860,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.880280,4.903060,0.004274
65.600057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.192258,0.283996,1.830650,0.000061,0.000427,0.003358,0.015263,3.722976,3.298898,1.797312,1.107325,0.612454,1.104761,0.800732,0.878656,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
65.700056,1,0.000000,0.218608,0.152245,0.016591,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
65.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.527190,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.615018,1.103662,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.885640,0.003419
65.900056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.284972,1.919950,0.000244,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.101464,0.608791,1.104761,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
66.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.875300,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.101830,0.611721,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
66.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.200066,0.284972,2.125340,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.102929,0.614285,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
66.200057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.106226,0.602930,1.102197,0.801831,0.879731,3.305857,3.300363,0.796776,4.874920,4.912440,0.004274
66.300056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.284972,2.268220,0.000061,0.000427,0.003236,0.015018,3.703488,3.293330,1.798289,1.109889,0.608058,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.889660,0.004274
66.400056,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000244,0.000488,0.003480,0.015140,3.711840,3.293330,1.797312,1.103296,0.613186,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
66.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.125340,0.000244,0.000488,0.003358,0.015263,3.697920,3.297970,1.797800,1.104761,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.873580,4.921820,0.004274
66.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.107325,0.603296,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
66.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000061,0.000427,0.003419,0.015263,3.722976,3.307249,1.797312,1.101830,0.608058,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.909760,4.911100,0.003419
66.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000611,0.003297,0.015018,3.719264,3.293330,1.797312,1.104394,0.604029,1.100732,0.802930,0.879462,3.303110,3.299447,0.796776,4.896360,4.896360,0.004274
66.900056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.193234,0.283996,1.098390,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.112087,0.612820,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.891000,0.004274
67.000055,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003419,0.015018,3.715552,3.357359,1.796824,1.112087,0.603296,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.885640,4.903060,0.004274
67.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.098550,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.101830,0.604029,1.103296,0.799267,0.879999,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
67.200076,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.101464,0.604029,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.899040,0.004274
67.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000488,0.003419,0.015629,3.711840,3.297970,1.797800,1.103296,0.599999,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
67.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.194210,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.712768,3.311889,1.796335,1.105494,0.601098,1.099999,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
67.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.109156,0.602564,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
67.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000061,0.000427,0.003419,0.015263,3.701632,3.297970,1.796824,1.109156,0.605494,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
67.700058,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.105494,0.602564,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
67.800055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000611,0.003419,0.015018,3.710912,3.293330,1.797312,1.107691,0.601831,1.102929,0.800365,0.879462,3.305857,3.297616,0.797362,4.908420,4.921820,0.004274
67.900056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.955670,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.101830,0.601465,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
68.000056,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.830810,0.000061,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.106226,0.600366,1.102929,0.801831,0.878656,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
68.100056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.614285,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
68.200056,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.192258,0.280092,1.607400,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.604395,1.106226,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
68.300057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000122,0.000488,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.605128,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.897700,0.003419
68.400055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.284972,1.598470,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
68.500056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,1.598470,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.101464,0.612454,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
68.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,2.268220,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.798289,1.101830,0.606593,1.102929,0.799633,0.879999,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
68.700056,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.193234,0.281068,2.286080,0.000122,0.000488,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.610988,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
68.800055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.101830,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
68.900057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000611,0.003236,0.015629,3.704416,3.293330,1.797312,1.103296,0.612454,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.896360,0.004274
69.000056,1,0.000976,0.234223,0.152245,0.000000,0.000000,0.180547,0.287899,2.241430,0.000061,0.000427,0.003541,0.015018,3.703488,3.298898,1.797800,1.104028,0.601098,1.101464,0.799267,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
69.100057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.104761,0.613552,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.885640,4.885640,0.003419
69.200056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.116410,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.605494,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
69.300056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003358,0.015018,3.711840,3.289618,1.798289,1.101464,0.603662,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.874920,4.907080,0.004274
69.400057,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.643280,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.796335,1.107325,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797069,4.911100,4.903060,0.004274
69.500055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,1.830650,0.000122,0.000488,0.003480,0.015385,3.711840,3.293330,1.797312,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.899040,4.912440,0.004274
69.600056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.107691,0.606227,1.104761,0.799633,0.878925,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
69.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.104394,0.604029,1.100732,0.801464,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
69.800056,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.181523,0.282044,2.107480,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107325,0.605860,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.880280,4.905740,0.004274
69.900056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102197,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
70.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000061,0.000611,0.003358,0.015018,3.710912,3.293330,1.797312,1.109889,0.612087,1.105494,0.803296,0.879193,3.307689,3.299447,0.797362,4.907080,4.891000,0.004274
70.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.605860,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
70.200060,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.286923,1.402010,0.000122,0.000488,0.003358,0.015385,3.726687,3.297970,1.797800,1.107691,0.612820,1.102197,0.798900,0.879193,3.304942,3.298531,0.797655,4.900380,4.889660,0.004274
70.300055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000122,0.000488,0.003358,0.015385,3.700704,3.301682,1.797800,1.102929,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
70.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,1.652050,0.000183,0.000427,0.003419,0.015018,3.703488,3.297970,1.798289,1.103296,0.603662,1.099999,0.802930,0.879462,3.304942,3.300363,0.796776,4.886980,4.897700,0.004274
70.500055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000427,0.003419,0.015385,3.711840,3.295186,1.797312,1.111354,0.606959,1.102563,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
70.600056,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.180547,0.283996,1.955670,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.798289,1.104761,0.603296,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
70.700057,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.303940,0.000061,0.000549,0.003419,0.015385,3.726687,3.292402,1.797312,1.109156,0.602930,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
70.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,1.107320,0.000244,0.000488,0.003297,0.015018,3.726687,3.297970,1.797312,1.101830,0.604761,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
70.900055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003419,0.015018,3.699776,3.303538,1.797800,1.102197,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
71.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000549,0.003236,0.015629,3.703488,3.293330,1.798289,1.106226,0.599999,1.102929,0.800732,0.879462,3.307689,3.298531,0.796776,4.893680,4.907080,0.003419
71.100055,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,1.616330,0.000122,0.000549,0.003297,0.015018,3.719264,3.301682,1.797312,1.109156,0.604029,1.104761,0.800365,0.879193,3.304026,3.299447,0.797948,4.899040,4.917800,0.004274
71.200058,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.098550,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104761,0.600732,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
71.300056,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,2.232500,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.604761,1.102197,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.899040,0.004274
71.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104761,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
