duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.500058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.110622,0.613919,1.104394,0.801098,0.752136,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
61.600057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.700062,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015873,3.701632,3.298898,1.796824,1.101830,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
61.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000427,0.003297,0.016117,3.697920,3.357359,1.797800,1.102929,0.616483,1.102929,0.799267,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
61.900058,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003114,0.016606,3.726687,3.295186,1.797312,1.107691,0.615018,1.105127,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
62.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000061,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.101464,0.615750,1.100732,0.802930,0.748644,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
62.100058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000427,0.003236,0.015751,3.710912,3.327664,1.796824,1.109156,0.615750,1.104394,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
62.200058,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003236,0.016361,3.703488,3.310961,1.798289,1.104394,0.614651,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
62.300058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.102197,0.616483,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
62.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003358,0.016239,3.710912,3.301682,1.797312,1.109156,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
62.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.108790,0.615018,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
62.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003236,0.015995,3.703488,3.299826,1.796824,1.102197,0.616483,1.106226,0.800365,0.749987,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
62.700059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.710912,3.291474,1.797800,1.104761,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
62.800058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.293330,1.799266,1.108424,0.612087,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.900058,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000244,0.000672,0.003419,0.016361,3.710912,3.293330,1.797312,1.101464,0.614651,1.101098,0.801831,0.749987,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
63.000058,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.102197,0.615750,1.102929,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
63.100058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000794,0.003236,0.015507,3.698848,3.311889,1.797312,1.102563,0.615018,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
63.200058,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003358,0.016239,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
63.300057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.101464,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.110622,0.616483,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
63.500058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.796824,1.106226,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
63.600058,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.797800,1.104761,0.615018,1.104028,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.005128
63.700060,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.016361,3.704416,3.357359,1.797312,1.109156,0.615384,1.105127,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
63.800060,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015507,3.710912,3.327664,1.796824,1.109156,0.616483,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.921820,4.939240,0.004274
63.900058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003358,0.016606,3.703488,3.295186,1.799266,1.107691,0.616483,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
64.000057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.110622,0.617582,1.100732,0.799633,0.749718,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
64.100057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.193234,0.283996,0.589380,0.000305,0.000855,0.003297,0.016484,3.697920,3.291474,1.796824,1.110622,0.616849,1.105127,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
64.200057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000794,0.003358,0.016361,3.726687,3.357359,1.797800,1.104761,0.615018,1.104394,0.800732,0.749181,3.304942,3.301279,0.798241,4.931200,4.935220,0.004274
64.300058,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.176643,0.282044,0.598310,0.000305,0.000672,0.003419,0.016117,3.704416,3.294258,1.797800,1.109156,0.615018,1.101098,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
64.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.016239,3.703488,3.298898,1.798289,1.107691,0.616483,1.101098,0.801098,0.752136,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
64.500058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.799266,1.101464,0.616117,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
64.600058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.726687,3.327664,1.798289,1.101830,0.616483,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
64.700060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003175,0.015751,3.711840,3.293330,1.797800,1.103296,0.616483,1.102197,0.799267,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
64.800058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.015873,3.719264,3.355503,1.796824,1.110622,0.616483,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.900060,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.798289,1.110622,0.616483,1.104394,0.800732,0.747569,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
65.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016239,3.726687,3.294258,1.797312,1.110622,0.616483,1.104761,0.802930,0.752405,3.305857,3.300363,0.797948,4.921820,4.941920,0.004274
65.100057,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015751,3.710912,3.294258,1.797800,1.102197,0.616117,1.102929,0.801464,0.749450,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
65.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.101830,0.615750,1.100732,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
65.300058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.796335,1.109889,0.615750,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
65.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.200066,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.726687,3.291474,1.796824,1.101830,0.615384,1.104394,0.800732,0.747301,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
65.500056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003419,0.016239,3.715552,3.298898,1.796824,1.102929,0.615018,1.100732,0.801098,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
65.600058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000366,0.000672,0.003358,0.016606,3.696064,3.303538,1.797312,1.107691,0.616117,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
65.700060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.102929,0.615018,1.100732,0.801098,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
65.800061,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000977,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.616117,1.101464,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
65.900062,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.726687,3.325809,1.795847,1.101464,0.615018,1.100732,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
66.000058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.001038,0.003358,0.016361,3.711840,3.292402,1.798289,1.107691,0.611355,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
66.100057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.616483,1.101464,0.801098,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
66.200056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.200066,0.281068,0.589380,0.000305,0.000427,0.003358,0.016117,3.726687,3.327664,1.798777,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
66.300058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
66.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.292402,1.798289,1.101830,0.616117,1.103296,0.798900,0.749987,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
66.500058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.182499,0.281068,0.589380,0.000244,0.000549,0.003297,0.016117,3.710912,3.299826,1.797312,1.104028,0.616483,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
66.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000427,0.003358,0.015995,3.697920,3.301682,1.798289,1.107691,0.613552,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.936560,0.005128
66.700060,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000549,0.003419,0.016361,3.708128,3.294258,1.797800,1.102929,0.615750,1.100732,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
66.800058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.900057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.295186,1.796824,1.104394,0.613186,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
67.000059,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003175,0.016117,3.704416,3.294258,1.798289,1.104394,0.612820,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
67.100057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.797312,1.108424,0.615750,1.103662,0.801098,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
67.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.295186,1.797800,1.107691,0.616483,1.105127,0.800732,0.749450,3.305857,3.302194,0.797655,4.919140,4.936560,0.004274
67.300058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003114,0.015507,3.696064,3.293330,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
67.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003358,0.016361,3.710912,3.327664,1.796335,1.107691,0.615018,1.104028,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
67.500057,1,0.000000,0.273260,0.146390,0.000000,0.000000,0.176643,0.282044,0.589380,0.000244,0.000549,0.003419,0.015751,3.722976,3.299826,1.796824,1.101830,0.616117,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.600057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003175,0.016117,3.703488,3.295186,1.796824,1.103296,0.615384,1.104761,0.802930,0.749181,3.305857,3.300363,0.797655,4.921820,4.935220,0.003419
67.700060,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003419,0.015995,3.719264,3.295186,1.798289,1.102197,0.615750,1.104028,0.800732,0.747569,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
67.800060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000977,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
67.900057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.188355,0.279116,0.589380,0.000183,0.000672,0.003175,0.016606,3.715552,3.301682,1.797800,1.104761,0.616849,1.104394,0.798900,0.750793,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
68.000058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000549,0.003358,0.016606,3.704416,3.293330,1.797312,1.101830,0.615750,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
68.100057,1,0.000000,0.209825,0.178595,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003358,0.016606,3.697920,3.301682,1.797312,1.101830,0.615384,1.104761,0.801831,0.749181,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
68.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.110622,0.616117,1.104761,0.798900,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
68.300057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.749987,3.306773,3.301279,0.797655,4.928520,4.933880,0.005128
68.400057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.278140,0.589380,0.000183,0.000672,0.003358,0.015995,3.726687,3.311889,1.797312,1.112087,0.616483,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.500058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003419,0.016361,3.697920,3.293330,1.797800,1.104394,0.616483,1.103662,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
68.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.614285,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.700057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.112087,0.616483,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
68.800058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.294258,1.798777,1.107325,0.615018,1.100732,0.801831,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
68.900058,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.325809,1.797312,1.107691,0.616483,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
69.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000672,0.003480,0.016606,3.703488,3.295186,1.798289,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
69.100057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003419,0.016239,3.711840,3.299826,1.797800,1.101464,0.615384,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
69.200058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003236,0.016361,3.710912,3.299826,1.798777,1.101830,0.616483,1.105127,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
69.300057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.188355,0.282044,0.589380,0.000183,0.000427,0.003114,0.016606,3.704416,3.325809,1.797800,1.104761,0.616483,1.100732,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
69.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000794,0.003358,0.016606,3.715552,3.294258,1.798289,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
69.500057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.107691,0.616117,1.106226,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
69.600057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000427,0.003297,0.016361,3.703488,3.327664,1.796824,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
69.700057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.719264,3.295186,1.797800,1.104761,0.616849,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
69.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.796824,1.101464,0.616483,1.103662,0.798900,0.749987,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
69.900058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.798289,1.104761,0.615750,1.102929,0.801098,0.749181,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
70.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.183475,0.282044,0.589380,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.796335,1.106226,0.617216,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
70.100059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000672,0.003419,0.015995,3.704416,3.311889,1.796824,1.102197,0.612087,1.099999,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.933880,0.005128
70.200060,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.797800,1.103296,0.616117,1.106226,0.802930,0.810158,3.305857,3.301279,0.797948,4.916460,4.925840,0.004274
70.300059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.104028,0.799633,0.749450,3.306773,3.300363,0.797948,4.928520,4.937900,0.005128
70.400061,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003419,0.016484,3.711840,3.292402,1.798289,1.102563,0.615750,1.102929,0.801831,0.749450,3.305857,3.299447,0.797655,4.919140,4.937900,0.004274
70.500061,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
70.600061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.280092,0.598310,0.000183,0.000672,0.003419,0.016239,3.704416,3.299826,1.797312,1.107691,0.617582,1.104761,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.940580,0.004274
70.700057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003358,0.016361,3.710912,3.311889,1.797312,1.102563,0.615384,1.104761,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
70.800058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.708128,3.294258,1.797800,1.102929,0.616483,1.100732,0.799633,0.752136,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
70.900058,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000672,0.003419,0.015873,3.710912,3.327664,1.797312,1.107691,0.615018,1.104394,0.800732,0.748644,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
71.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.108424,0.615018,1.098534,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
71.100057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.106226,0.615018,1.105860,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
71.200058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.104761,0.616117,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
71.300057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003114,0.016606,3.703488,3.294258,1.796824,1.104761,0.616483,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
