duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.530055,1,0.000976,0.227392,0.148341,0.000000,0.000000,0.180547,0.281068,1.348430,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.615750,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
73.560055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,1.500240,0.000305,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.110622,0.616483,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
73.590057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.713696,3.297970,1.798289,1.104761,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
73.620053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.112087,0.615750,1.104761,0.800732,0.878925,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
73.650054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
73.680054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.710054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.109156,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.740054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.102197,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
73.770053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.101830,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
73.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.289618,1.797312,1.102197,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
73.830054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.101830,0.616483,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
73.860053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.710912,3.291474,1.798289,1.101830,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.890054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
73.950056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.101464,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
73.980053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015385,3.699776,3.291474,1.796824,1.102563,0.613919,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.010053,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000488,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.613552,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
74.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.617582,1.106226,0.801098,0.879731,3.306773,3.299447,0.797655,4.909760,4.915120,0.004274
74.070053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.717408,3.298898,1.798289,1.103296,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
74.100054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.107691,0.613919,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.130053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798777,1.101464,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
74.190053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000061,0.000672,0.003358,0.015751,3.703488,3.298898,1.796824,1.102929,0.617216,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
74.220053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.719264,3.297970,1.797312,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.104761,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
74.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015385,3.719264,3.295186,1.798289,1.103296,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.310053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.795847,1.101830,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
74.340053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000672,0.003175,0.015507,3.719264,3.298898,1.796824,1.112087,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
74.370053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798289,1.104394,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
74.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.721120,3.298898,1.796824,1.101830,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
74.430054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.103296,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.460053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.106226,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
74.490053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
74.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104394,0.614285,1.104028,0.799633,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
74.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.722976,3.294258,1.798289,1.104394,0.613552,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
74.580053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.102929,0.616483,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
74.610053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015263,3.703488,3.291474,1.798289,1.109156,0.616849,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
74.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.797800,1.101464,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
74.670054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
74.700054,1,0.000000,0.216657,0.188355,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000549,0.003297,0.015507,3.719264,3.294258,1.798289,1.108790,0.615384,1.100732,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
74.730053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.796824,1.101464,0.615384,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
74.760053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.799266,1.109156,0.615384,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.790053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.614651,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
74.820053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.105494,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
74.850053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.796824,1.106226,0.600732,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
74.880053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.104761,0.616117,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
74.910054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.327664,1.796824,1.102197,0.608791,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
74.940053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.970054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.293330,1.796335,1.102563,0.616849,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
75.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.696993,3.289618,1.798289,1.105494,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.030053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.103296,0.612087,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
75.060053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.796824,1.110622,0.613186,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.090053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.295186,1.797312,1.101830,0.604761,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
75.120053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,1.669910,0.000244,0.000549,0.003236,0.015751,3.726687,3.311889,1.797312,1.102197,0.601831,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
75.150053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.797312,1.106226,0.615384,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.180053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798777,1.103296,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
75.210053,1,0.000000,0.279116,0.150293,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.325809,1.796824,1.107691,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
75.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.107691,0.614651,1.104761,0.799633,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
75.270054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.104761,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.108424,0.615384,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.330053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
75.360053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000549,0.003297,0.015385,3.721120,3.301682,1.798289,1.108424,0.615018,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.390054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.110622,0.613919,1.102197,0.799633,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.003419
75.420053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.710912,3.301682,1.797312,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.450053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.798289,1.102563,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.905740,4.919140,0.004274
75.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797312,1.104394,0.615384,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
75.510053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796335,1.110622,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
75.540054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.103296,0.616483,1.101098,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
75.570053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.696064,3.310961,1.797312,1.104761,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
75.600053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.102197,0.615018,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.630053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.103296,0.616483,1.100732,0.800365,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
75.660053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797800,1.102197,0.614651,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
75.690053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.104761,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
75.720053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.798289,1.107691,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.101830,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
75.780053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.106226,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
75.810053,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.101830,0.615750,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
75.840054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797800,1.110622,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
75.870053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015263,3.696064,3.301682,1.797312,1.102929,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
75.930054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000549,0.003297,0.015751,3.726687,3.294258,1.797800,1.104394,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
75.960053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.616483,1.105494,0.802197,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
75.990053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.798289,1.105494,0.616483,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
76.020054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.107691,0.601831,1.104028,0.799267,0.879999,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
76.050053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.437730,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101830,0.610256,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
76.080055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.105494,0.613919,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
76.110054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.101830,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
76.140054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.307249,1.796824,1.107691,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
76.170054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.710912,3.327664,1.796824,1.102197,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
76.200054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798777,1.107691,0.616117,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
76.230053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.104761,0.615018,1.104028,0.798900,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.260054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.798289,1.107691,0.615018,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
76.290053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.797800,1.105860,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
76.320053,1,0.000000,0.260573,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.350054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015873,3.710912,3.311889,1.798289,1.107691,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
76.380054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.109156,0.615750,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
76.410054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.289618,1.796824,1.109156,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
76.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.110622,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
76.470053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797312,1.106226,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
