duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.797800,1.102197,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
62.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000794,0.003358,0.015873,3.711840,3.311889,1.796824,1.107691,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
62.600056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000672,0.003358,0.015385,3.710912,3.327664,1.797312,1.101830,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
62.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101464,0.615018,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797312,1.104761,0.615750,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.897700,0.004274
62.900056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.799266,1.104028,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
63.000056,1,0.000000,0.216657,0.155173,0.000000,0.003431,0.179571,0.283996,1.500240,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.110622,0.610622,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
63.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.794770,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.800365,0.799682,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
63.200060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.110622,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000977,0.003297,0.015507,3.704416,3.301682,1.798289,1.101464,0.614285,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
63.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.107691,0.608058,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.102563,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
63.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.289618,1.798289,1.102929,0.616117,1.102563,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.109156,0.611355,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
63.800055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.105127,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
63.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.107691,0.605860,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
64.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.105127,0.613186,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.200055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.110622,0.603662,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
64.300056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.105494,0.615018,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
64.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.015995,3.704416,3.299826,1.798289,1.101830,0.601465,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
64.500056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796335,1.102197,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.110622,0.616117,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
64.700055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.281068,1.794930,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.101830,0.610622,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
64.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.307249,1.796824,1.107325,0.617948,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
64.900057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.798289,1.110622,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.001038,0.003297,0.015507,3.710912,3.307249,1.798289,1.101464,0.600366,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
65.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
65.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,1.696700,0.000061,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.300056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.102929,0.614651,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
65.400057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.615018,1.101098,0.802197,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
65.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.104761,0.602564,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
65.600057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015873,3.722976,3.292402,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
65.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.799266,1.101464,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.107691,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.895020,0.004274
65.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.110622,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
66.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.101830,0.606959,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
66.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.102197,0.616117,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
66.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,2.259290,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.110622,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
66.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.101830,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
66.500054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.282044,1.500240,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.106226,0.613552,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
66.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.721120,3.301682,1.797312,1.103296,0.612087,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
66.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.312870,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.708128,3.295186,1.797312,1.107691,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.900056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.355503,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
67.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.798777,1.104761,0.615384,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.797800,1.107691,0.616483,1.106226,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
67.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.798289,1.107691,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.300055,1,0.000000,0.270333,0.150293,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.110622,0.606593,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.876260,4.897700,0.004274
67.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.103296,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.920480,0.004274
67.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.612087,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
67.600056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003297,0.015385,3.711840,3.291474,1.798289,1.102563,0.606959,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
67.700056,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.797312,1.102563,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.281068,2.009250,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.608058,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
67.900055,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.102929,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.103296,0.613186,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.100056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.176643,0.281068,1.000160,0.000183,0.000794,0.003358,0.015507,3.696064,3.327664,1.799266,1.112087,0.602564,1.106226,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
68.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.101464,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.300056,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.190306,0.281068,1.268060,0.000244,0.000549,0.003480,0.015873,3.704416,3.295186,1.798289,1.107691,0.600366,1.104394,0.799633,0.800488,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
68.400059,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000305,0.000549,0.003419,0.015995,3.710912,3.293330,1.796824,1.109156,0.612820,1.104761,0.800732,0.784639,3.305857,3.300363,0.797655,4.917800,4.929860,0.004274
68.500056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.280092,0.821560,0.000061,0.000672,0.003358,0.015263,3.711840,3.307249,1.797800,1.105127,0.614285,1.104761,0.800732,0.809889,3.305857,3.300363,0.796776,4.917800,4.908420,0.004274
68.600059,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.191282,0.281068,0.678680,0.000061,0.000672,0.003236,0.015751,3.704416,3.292402,1.798289,1.107325,0.612820,1.099999,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.107691,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
68.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.601831,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
68.900055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.799266,1.109156,0.616117,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
69.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.702560,3.325809,1.798289,1.103296,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000733,0.003419,0.016117,3.697920,3.327664,1.798777,1.110622,0.600732,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
69.200058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.101464,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003297,0.015873,3.715552,3.299826,1.798777,1.101464,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
69.400054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
69.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.101464,0.616483,1.105494,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
69.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.283020,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.601465,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
69.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003480,0.015873,3.711840,3.289618,1.798289,1.107691,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.800057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.798289,1.107691,0.615018,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
69.900055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.103296,0.605128,1.102197,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
70.000056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.101830,0.616483,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
70.200058,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.107691,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.005128
70.300057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.102197,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
70.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.601098,1.099999,0.801098,0.879999,3.307689,3.299447,0.797655,4.904400,4.907080,0.004274
70.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.101830,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
70.600843,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.293755,2.018180,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.796824,1.112087,0.610256,1.104394,0.801831,0.879731,3.306773,3.300363,0.798241,4.911100,4.924500,0.004274
70.700055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.615018,1.106226,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283996,1.696700,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.102197,0.601831,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
71.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.799266,1.107691,0.616849,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
71.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.602564,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.893680,4.921820,0.004274
71.200057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.190306,0.278140,0.991230,0.000183,0.000672,0.003419,0.015995,3.704416,3.299826,1.798289,1.104761,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
71.300057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003297,0.015263,3.715552,3.299826,1.798777,1.101464,0.616483,1.099999,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
71.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.535960,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.101464,0.604395,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
71.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.802197,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000672,0.003480,0.015385,3.703488,3.311889,1.797800,1.106226,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.700055,1,0.000000,0.215681,0.154197,0.000000,0.008333,0.181523,0.282044,1.491310,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.606593,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
71.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.797800,1.104761,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.104394,0.613919,1.101098,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
72.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.798777,1.104761,0.613186,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.100056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.715552,3.313745,1.796824,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
72.200055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003297,0.015751,3.704416,3.293330,1.798289,1.107325,0.605128,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.908420,0.004274
