duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.107325,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.450054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.102929,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
63.500054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.109156,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
63.550054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000488,0.003419,0.015507,3.704416,3.311889,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.900380,0.004274
63.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.610622,1.100732,0.800732,0.879193,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
63.650054,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000488,0.003358,0.015507,3.711840,3.327664,1.797312,1.105494,0.604029,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
63.700054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.106226,0.610256,1.104028,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
63.750054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.112087,0.615018,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
63.800054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,2.036040,0.000061,0.000488,0.003236,0.015629,3.715552,3.291474,1.798289,1.107691,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
63.850054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.107691,0.616117,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.900054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
63.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.282044,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107325,0.612087,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.004274
64.000053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.303538,1.798777,1.102197,0.615750,1.103662,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
64.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.714720,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.101464,0.604395,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
64.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.293330,1.798289,1.110622,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.150054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.284972,1.750280,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.606959,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
64.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.101464,0.612454,1.102929,0.801464,0.878656,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
64.250054,1,0.000000,0.225440,0.184451,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
64.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.500240,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.103296,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
64.350054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000488,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.400053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
64.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000549,0.003419,0.015018,3.701632,3.301682,1.796824,1.104761,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
64.500054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.104028,0.615018,1.106226,0.801831,0.878925,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
64.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.455750,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
64.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.103296,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.602197,1.102563,0.801464,0.879193,3.307689,3.299447,0.797655,4.881620,4.909760,0.004274
64.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.102197,0.606959,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.915120,0.004274
64.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.101830,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
64.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.284972,1.759210,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.102929,0.600366,1.102929,0.803662,0.879999,3.307689,3.299447,0.797362,4.877600,4.912440,0.003419
64.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.101464,0.616117,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
64.900055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000488,0.003419,0.015018,3.710912,3.291474,1.798289,1.102563,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
64.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
65.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.102197,0.615750,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
65.050053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283996,2.437890,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798777,1.102197,0.614651,1.104028,0.801831,0.879193,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
65.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
65.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798289,1.101464,0.602930,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.912440,0.004274
65.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.605494,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
65.250054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.796824,1.104761,0.615750,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
65.300054,1,0.000000,0.212753,0.154197,0.083930,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.797312,1.106226,0.601465,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
65.350055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.104394,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.797312,1.104761,0.599999,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
65.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,1.000160,0.000244,0.000488,0.003358,0.015018,3.702560,3.301682,1.797312,1.107691,0.616849,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.500054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797800,1.101830,0.600366,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.904400,4.912440,0.004274
65.550055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.110622,0.608424,1.099999,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
65.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.106226,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.650053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.287899,2.169990,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798777,1.107325,0.606959,1.104028,0.799633,0.879193,3.305857,3.302194,0.797655,4.892340,4.909760,0.004274
65.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
65.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107325,0.612820,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.881620,0.004274
65.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,2.044970,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.612820,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
65.850053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.105127,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
65.900054,1,0.000000,0.213729,0.152245,0.021470,0.000000,0.189330,0.282044,2.018180,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797312,1.102197,0.600732,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
65.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.614651,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
66.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,1.714560,0.000122,0.000549,0.003419,0.015385,3.704416,3.301682,1.797312,1.101830,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
66.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.107325,0.616483,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
66.100054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.797312,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.150054,1,0.000976,0.212753,0.154197,0.000000,0.003431,0.180547,0.283020,1.509170,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.797312,1.102197,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
66.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.104394,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.250053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000733,0.003358,0.015873,3.699776,3.327664,1.797312,1.102563,0.614651,1.100365,0.800365,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
66.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000549,0.003297,0.015385,3.701632,3.297970,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
66.350056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000488,0.003480,0.015873,3.710912,3.327664,1.797312,1.106226,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.400053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.106226,0.601098,1.103662,0.800732,0.879193,3.306773,3.299447,0.797948,4.889660,4.901720,0.004274
66.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.107691,0.615750,1.100732,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
66.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000488,0.003480,0.015263,3.704416,3.293330,1.798289,1.101830,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
66.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,1.964600,0.000244,0.000488,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
66.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003480,0.015629,3.711840,3.291474,1.798289,1.104761,0.610256,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.650053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.599999,1.104028,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
66.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003236,0.015507,3.701632,3.299826,1.798289,1.101830,0.616483,1.104761,0.800365,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
66.750054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.281068,1.009090,0.000244,0.000733,0.003114,0.016117,3.698848,3.311889,1.797312,1.102197,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
66.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.612820,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.850053,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.297970,1.796824,1.109156,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
66.900054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003480,0.016117,3.697920,3.357359,1.797800,1.104394,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
66.950055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.798289,1.104761,0.615018,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.797800,1.106226,0.601831,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
67.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.611355,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
67.100054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102929,0.605128,1.099999,0.801098,0.879193,3.304942,3.300363,0.797655,4.896360,4.889660,0.004274
67.150054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
67.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.283996,1.009090,0.000061,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107325,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.250054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.553820,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.604761,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
67.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
67.350053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.325809,1.796824,1.107691,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
67.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104394,0.613552,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
67.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.701632,3.297970,1.797312,1.104761,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
67.500053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.294731,2.107480,0.000244,0.000488,0.003358,0.015385,3.699776,3.291474,1.797800,1.110622,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
67.550054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.200066,0.282044,1.009090,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
67.600054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.798289,1.104761,0.605494,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.888320,4.895020,0.004274
67.650054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.796824,1.108058,0.614285,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
67.700054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.604395,1.101464,0.802197,0.879193,3.303110,3.300363,0.797655,4.892340,4.907080,0.004274
67.750054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.277150,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.107325,0.610988,1.105494,0.801098,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
67.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000733,0.003480,0.015507,3.698848,3.311889,1.797800,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
67.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.283996,1.723490,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.102563,0.601831,1.106226,0.801831,0.879731,3.307689,3.300363,0.797655,4.874920,4.909760,0.004274
67.900054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.106226,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
67.950054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.112087,0.616483,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.897700,0.004274
68.000054,1,0.000000,0.213729,0.156149,0.021470,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.016117,3.710912,3.325809,1.796824,1.104394,0.603662,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
68.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
68.100053,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283996,1.839580,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.613552,1.100732,0.800732,0.809889,3.305857,3.300363,0.797362,4.908420,4.917800,0.004274
68.150056,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.181523,0.283020,1.625260,0.000061,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.109156,0.605860,1.106226,0.800732,0.810158,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
68.200054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.615384,1.106226,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
68.250053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015873,3.704416,3.355503,1.796824,1.102929,0.612820,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.904400,4.889660,0.004274
68.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.143200,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.795847,1.107691,0.604761,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
