duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.615384,1.105494,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
79.000056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.105494,0.616117,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
79.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.101830,0.617582,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
79.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.105494,0.611721,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
79.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.110622,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
79.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.101830,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
80.000056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
80.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000794,0.003358,0.015507,3.711840,3.325809,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
80.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
80.501798,0,0.000000,0.209825,0.158101,0.004880,0.000000,0.177619,0.290827,1.812790,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.604029,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
80.800056,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797800,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
81.000054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.110622,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
81.200055,0,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.325809,1.796824,1.103296,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
81.400054,0,0.000000,0.218608,0.154197,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
81.600055,0,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.796824,1.101464,0.612820,1.101830,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
81.800055,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.298898,1.796824,1.103296,0.613552,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
82.000055,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.712768,3.293330,1.798289,1.104028,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.913780,0.004274
82.200054,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003236,0.015629,3.719264,3.295186,1.798777,1.105494,0.616483,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
82.400054,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.107691,0.617216,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
