duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.080054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.929040,0.000183,0.000427,0.003480,0.014774,3.658946,3.293330,1.797312,1.103662,0.600366,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.886980,0.004274
64.120057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.286923,1.928880,0.000061,0.000977,0.003358,0.014896,3.663586,3.307249,1.797800,1.107691,0.600732,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
64.160055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.665442,3.298898,1.796824,1.104761,0.599999,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
64.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000183,0.000427,0.003419,0.014286,3.667298,3.299826,1.797800,1.104761,0.606959,1.100732,0.802930,0.879731,3.304942,3.299447,0.797069,4.892340,4.884300,0.004274
64.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.687770,0.000244,0.000549,0.003419,0.014896,3.660802,3.292402,1.798289,1.101830,0.600366,1.104394,0.801464,0.879731,3.305857,3.298531,0.796776,4.886980,4.907080,0.004274
64.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.928880,0.000244,0.000488,0.003419,0.014652,3.658018,3.293330,1.798777,1.110622,0.603662,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
64.320055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.705630,0.000244,0.000488,0.003358,0.014652,3.667298,3.301682,1.797800,1.101830,0.613552,1.106226,0.802930,0.879731,3.304942,3.298531,0.797069,4.886980,4.893680,0.004274
64.360055,1,0.000976,0.212753,0.153221,0.023422,0.000000,0.179571,0.286923,2.250360,0.000244,0.000549,0.003358,0.014530,3.665442,3.298898,1.799266,1.104394,0.602564,1.104028,0.799633,0.879731,3.303110,3.298531,0.796776,4.876260,4.900380,0.004274
64.400054,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.197138,0.283996,1.705630,0.000061,0.000549,0.003358,0.014652,3.660802,3.299826,1.797800,1.102197,0.599999,1.104761,0.800732,0.879193,3.304942,3.298531,0.797069,4.881620,4.881620,0.004274
64.440054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003480,0.014774,3.658946,3.293330,1.798289,1.104028,0.602197,1.100732,0.803662,0.879999,3.304942,3.299447,0.797362,4.896360,4.889660,0.004274
64.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.625420,0.000122,0.000549,0.003480,0.014652,3.666370,3.293330,1.796824,1.107691,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
64.520055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.287899,2.241430,0.000183,0.000427,0.003419,0.014652,3.668226,3.299826,1.798777,1.107691,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.877600,4.897700,0.003419
64.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000427,0.003480,0.014530,3.665442,3.291474,1.798289,1.110622,0.606227,1.102197,0.801831,0.879193,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
64.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.183475,0.283020,2.000320,0.000183,0.000427,0.003419,0.015018,3.655234,3.294258,1.798777,1.104394,0.604395,1.105127,0.801464,0.879462,3.304026,3.299447,0.797948,4.895020,4.893680,0.004274
64.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.634350,0.000122,0.000549,0.003419,0.014530,3.668226,3.299826,1.797312,1.107691,0.614651,1.102929,0.799633,0.879731,3.305857,3.299447,0.796776,4.891000,4.882960,0.004274
64.680055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,1.794930,0.000183,0.000427,0.003419,0.014896,3.663586,3.299826,1.798289,1.101464,0.605494,1.105127,0.801098,0.879999,3.304942,3.297616,0.796776,4.877600,4.897700,0.004274
64.720054,1,0.000976,0.214705,0.159077,0.000000,0.000000,0.181523,0.284972,1.696700,0.000122,0.000488,0.003480,0.014530,3.658946,3.295186,1.797800,1.110622,0.606227,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
64.760055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.330730,0.000183,0.000427,0.003419,0.015140,3.666370,3.325809,1.797312,1.107691,0.602564,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
64.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.284972,2.589700,0.000183,0.000427,0.003419,0.014896,3.667298,3.294258,1.796824,1.107325,0.608424,1.102929,0.801098,0.879462,3.305857,3.299447,0.796776,4.876260,4.882960,0.004274
64.840054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,2.303940,0.000244,0.000488,0.003480,0.014530,3.658018,3.325809,1.798289,1.110622,0.606959,1.104028,0.802197,0.879462,3.303110,3.298531,0.797362,4.886980,4.897700,0.004274
64.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.660802,3.301682,1.796335,1.107325,0.605494,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
64.920054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000427,0.003541,0.014530,3.668226,3.301682,1.798289,1.102197,0.603662,1.104761,0.802930,0.881074,3.305857,3.299447,0.797069,4.881620,4.893680,0.004274
64.960054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.185427,0.284972,1.973530,0.000122,0.000488,0.003419,0.014652,3.666370,3.293330,1.796824,1.107691,0.611355,1.104761,0.799267,0.879731,3.303110,3.298531,0.797069,4.888320,4.876260,0.004274
65.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,2.589700,0.000122,0.000488,0.003419,0.014896,3.658946,3.293330,1.798777,1.110622,0.606227,1.104394,0.801098,0.879999,3.304942,3.297616,0.797362,4.891000,4.904400,0.004274
65.040054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,2.259290,0.000061,0.000977,0.003419,0.015140,3.664514,3.307249,1.796824,1.106226,0.617582,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
65.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.283996,2.116410,0.000244,0.000611,0.003480,0.014652,3.669154,3.293330,1.798289,1.104761,0.602930,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
65.120057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.285948,1.946740,0.000244,0.000611,0.003480,0.014530,3.662658,3.293330,1.798289,1.109156,0.604761,1.101464,0.801098,0.879193,3.303110,3.298531,0.797069,4.880280,4.907080,0.004274
65.160055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.982460,0.000061,0.000488,0.003358,0.014774,3.660802,3.292402,1.797800,1.102197,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
65.200055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.296683,2.384310,0.000183,0.000427,0.003419,0.014530,3.665442,3.327664,1.798289,1.103296,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
65.240055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.634350,0.000244,0.000488,0.003480,0.014408,3.667298,3.301682,1.797800,1.101830,0.602564,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.896360,0.004274
65.280054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.286923,1.946740,0.000061,0.000549,0.003358,0.014652,3.662658,3.292402,1.797800,1.107691,0.602930,1.101098,0.801098,0.879462,3.305857,3.297616,0.797069,4.870900,4.903060,0.004274
65.320054,1,0.002928,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000733,0.003480,0.014530,3.658018,3.357359,1.797800,1.107691,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
65.360055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.393240,0.000061,0.000977,0.003419,0.014774,3.665442,3.325809,1.797312,1.107691,0.606227,1.099999,0.801098,0.879462,3.304026,3.298531,0.797069,4.893680,4.881620,0.004274
65.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.911180,0.000061,0.000427,0.003419,0.014652,3.669154,3.301682,1.798289,1.102929,0.602930,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.882960,4.896360,0.004274
65.440054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003480,0.014530,3.658946,3.357359,1.797312,1.102929,0.604029,1.102929,0.801098,0.879731,3.305857,3.298531,0.797069,4.870900,4.904400,0.004274
65.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.053900,0.000183,0.000427,0.003419,0.014896,3.666370,3.293330,1.798289,1.107325,0.606593,1.099999,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
65.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.287899,2.402170,0.000122,0.000488,0.003419,0.014530,3.659874,3.301682,1.797312,1.107691,0.607692,1.103662,0.799633,0.879731,3.304942,3.299447,0.797069,4.881620,4.884300,0.004274
65.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.937970,0.000061,0.000611,0.003480,0.014530,3.658946,3.293330,1.798777,1.103296,0.600732,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.885640,0.003419
65.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000611,0.003419,0.014774,3.667298,3.292402,1.798289,1.104394,0.600732,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
65.640055,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.193234,0.283996,2.214640,0.000122,0.000427,0.003419,0.014774,3.664514,3.294258,1.799266,1.107325,0.604395,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
65.680055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.666370,3.293330,1.799266,1.102929,0.608058,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.884300,0.004274
65.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.687770,0.000244,0.000488,0.003419,0.014896,3.662658,3.292402,1.798289,1.107325,0.604395,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
65.760054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.197138,0.284972,1.937810,0.000244,0.000488,0.003358,0.014774,3.658946,3.293330,1.799266,1.104394,0.602564,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
65.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.714560,0.000183,0.000427,0.003419,0.014896,3.664514,3.301682,1.797800,1.101464,0.613919,1.104761,0.803662,0.879999,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
65.840055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000549,0.003419,0.014896,3.667298,3.293330,1.797312,1.104761,0.606959,1.100732,0.799633,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
65.880054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000488,0.003480,0.014652,3.658946,3.289618,1.797800,1.104761,0.604029,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.886980,4.892340,0.004274
65.920055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000549,0.003297,0.015140,3.658018,3.298898,1.798777,1.107691,0.603662,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
65.960054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.687930,0.000061,0.000488,0.003358,0.014530,3.665442,3.298898,1.797800,1.107691,0.615018,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
66.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.665442,3.325809,1.796824,1.107691,0.604029,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.901720,0.004274
66.040054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.181523,0.285948,1.687770,0.000183,0.000427,0.003358,0.015140,3.663586,3.298898,1.796824,1.106959,0.601098,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.899040,0.004274
66.080054,1,0.001952,0.275212,0.157125,0.000000,0.000000,0.178595,0.284972,2.009250,0.000183,0.000427,0.003358,0.014652,3.658018,3.295186,1.798289,1.109156,0.602197,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.888320,0.004274
66.120058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.625420,0.000061,0.000977,0.003358,0.014774,3.668226,3.301682,1.798289,1.107691,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
66.160056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.286923,2.786160,0.000000,0.000611,0.003358,0.015629,3.662658,3.293330,1.798289,1.102929,0.607325,1.104028,0.801098,0.879462,3.307689,3.298531,0.797069,4.877600,4.900380,0.004274
66.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.194210,0.284972,1.696700,0.000122,0.000427,0.003480,0.015018,3.658946,3.291474,1.797312,1.102929,0.602930,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.878940,4.900380,0.004274
66.240055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.009250,0.000061,0.000427,0.003358,0.014896,3.656162,3.327664,1.797312,1.103296,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
66.280055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.625420,0.000244,0.000488,0.003480,0.014652,3.665442,3.293330,1.796824,1.101830,0.613552,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.891000,4.886980,0.004274
66.320055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,2.723650,0.000183,0.000427,0.003419,0.014896,3.663586,3.301682,1.796824,1.104761,0.601465,1.104028,0.801464,0.879731,3.304942,3.299447,0.797069,4.878940,4.900380,0.004274
66.360054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000427,0.003419,0.014652,3.663586,3.301682,1.796824,1.102929,0.601098,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
66.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000488,0.003358,0.014530,3.669154,3.327664,1.797312,1.107325,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
66.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,2.607560,0.000122,0.000427,0.003541,0.014774,3.668226,3.307249,1.797312,1.107691,0.615018,1.104028,0.802930,0.879999,3.304942,3.298531,0.797362,4.891000,4.876260,0.004274
66.480055,1,0.000000,0.211777,0.167860,0.000000,0.000000,0.181523,0.283996,1.759210,0.000061,0.000427,0.003358,0.014774,3.665442,3.355503,1.797312,1.107691,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
66.520054,1,0.000000,0.212753,0.151269,0.023422,0.000000,0.181523,0.285948,1.696700,0.000183,0.000427,0.003419,0.014530,3.663586,3.355503,1.796824,1.107691,0.600732,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.900380,0.004274
66.560055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,2.098550,0.000061,0.000427,0.003480,0.014652,3.669154,3.293330,1.799266,1.107691,0.601465,1.104394,0.802197,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
66.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003419,0.014530,3.664514,3.301682,1.798289,1.104761,0.613919,1.102929,0.799633,0.879731,3.303110,3.298531,0.797069,4.881620,4.878940,0.004274
66.640054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,2.357520,0.000183,0.000427,0.003419,0.014530,3.658946,3.303538,1.797800,1.103662,0.604395,1.105494,0.801098,0.879999,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
66.680054,1,0.000976,0.227392,0.191282,0.000000,0.000000,0.182499,0.303514,1.678840,0.000061,0.000488,0.003358,0.014774,3.665442,3.357359,1.797800,1.102563,0.603296,1.104394,0.802197,0.879999,3.304942,3.299447,0.797655,4.877600,4.895020,0.004274
66.720054,1,0.000000,0.211777,0.152245,0.020495,0.000000,0.180547,0.285948,2.402170,0.000183,0.000427,0.003358,0.015018,3.666370,3.293330,1.798289,1.104394,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
66.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.285948,1.973530,0.000061,0.000977,0.003480,0.015018,3.663586,3.327664,1.797800,1.112087,0.612820,1.103662,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.880280,0.004274
66.800054,1,0.002928,0.215681,0.153221,0.000976,0.000000,0.183475,0.284972,2.562910,0.000183,0.000427,0.003419,0.014774,3.660802,3.292402,1.798289,1.102197,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
66.840054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.286923,2.375380,0.000183,0.000427,0.003358,0.014530,3.663586,3.357359,1.797312,1.103662,0.604761,1.104761,0.802930,0.879731,3.305857,3.297616,0.797362,4.891000,4.886980,0.004274
66.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.875460,0.000061,0.000549,0.003358,0.014774,3.669154,3.289618,1.797312,1.107691,0.606959,1.105127,0.799633,0.879462,3.304026,3.298531,0.796776,4.882960,4.896360,0.004274
66.920055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.946740,0.000244,0.000488,0.003480,0.014896,3.665442,3.291474,1.797800,1.107691,0.609157,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
66.960055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003419,0.015140,3.658946,3.291474,1.799266,1.101830,0.605128,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
67.000054,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.192258,0.287899,2.348590,0.000122,0.000488,0.003480,0.014408,3.668226,3.301682,1.798289,1.104394,0.604029,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.889660,4.903060,0.004274
67.040054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.285948,2.902250,0.000183,0.000427,0.003419,0.014530,3.668226,3.301682,1.797800,1.107691,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.896360,0.004274
67.080054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,1.955670,0.000061,0.000488,0.003358,0.014652,3.665442,3.298898,1.798289,1.107691,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.868220,4.904400,0.004274
67.120058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003480,0.014530,3.665442,3.327664,1.797312,1.106226,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
67.160054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.348590,0.000061,0.000488,0.003358,0.014896,3.667298,3.301682,1.796824,1.107691,0.607325,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.889660,4.885640,0.004274
67.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.929040,0.000183,0.000427,0.003419,0.014652,3.666370,3.298898,1.799266,1.104028,0.604395,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.896360,0.004274
67.240055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000488,0.003541,0.015018,3.661730,3.298898,1.796824,1.107691,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.864200,4.907080,0.004274
67.280055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.062830,0.000122,0.000549,0.003419,0.014896,3.667298,3.292402,1.797312,1.107691,0.604029,1.104394,0.799633,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
67.320055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.283996,2.437890,0.000061,0.000611,0.003419,0.014652,3.658946,3.292402,1.798289,1.107691,0.606593,1.101464,0.802930,0.879462,3.304942,3.297616,0.796776,4.888320,4.885640,0.003419
67.360054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.183475,0.285948,2.937970,0.000183,0.000427,0.003419,0.014530,3.663586,3.298898,1.797800,1.104761,0.603296,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.881620,0.004274
67.400055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.937810,0.000183,0.000427,0.003480,0.014896,3.665442,3.325809,1.797800,1.102563,0.601831,1.104761,0.803662,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
67.440054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,2.027110,0.000244,0.000488,0.003480,0.014774,3.666370,3.301682,1.798289,1.101464,0.601831,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
67.480055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.134270,0.000183,0.000427,0.003541,0.014652,3.665442,3.327664,1.796824,1.106226,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
67.520054,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.182499,0.285948,1.705630,0.000122,0.000488,0.003419,0.014530,3.663586,3.298898,1.797800,1.102197,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.903060,0.004274
67.560054,1,0.002928,0.209825,0.156149,0.000000,0.000000,0.202993,0.283020,1.937810,0.000244,0.000488,0.003419,0.014774,3.653378,3.299826,1.798289,1.107325,0.604029,1.105127,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
67.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.714560,0.000183,0.000427,0.003419,0.014652,3.664514,3.301682,1.798289,1.107691,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
67.640056,1,0.000000,0.213729,0.155173,0.022446,0.000000,0.180547,0.286923,2.241430,0.000183,0.000427,0.003419,0.014774,3.668226,3.294258,1.798289,1.107691,0.602930,1.104394,0.800732,0.879462,3.304026,3.298531,0.797069,4.876260,4.897700,0.004274
67.680055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.193234,0.286923,1.687770,0.000061,0.000977,0.003419,0.014774,3.660802,3.301682,1.798289,1.110622,0.601465,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.888320,0.004274
67.720054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.014774,3.657090,3.301682,1.797800,1.110622,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.796776,4.892340,4.893680,0.004274
67.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.616490,0.000183,0.000427,0.003419,0.014896,3.668226,3.293330,1.797800,1.101464,0.612087,1.101464,0.799633,0.878925,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
67.800054,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003419,0.015140,3.664514,3.289618,1.796824,1.101464,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.877600,4.901720,0.004274
67.840054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.696700,0.000244,0.000549,0.003480,0.014896,3.662658,3.292402,1.798777,1.102197,0.605128,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.873580,4.900380,0.004274
67.880054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,2.009250,0.000244,0.000488,0.003358,0.015018,3.655234,3.301682,1.797800,1.104394,0.604761,1.104761,0.803296,0.879462,3.305857,3.298531,0.797069,4.896360,4.886980,0.004274
67.920054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.616490,0.000183,0.000427,0.003419,0.014530,3.668226,3.307249,1.798289,1.102197,0.613552,1.100732,0.801831,0.879462,3.307689,3.298531,0.797362,4.891000,4.877600,0.004274
67.960055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.696860,0.000244,0.000488,0.003358,0.015018,3.663586,3.301682,1.797800,1.110622,0.599999,1.101098,0.802930,0.879999,3.305857,3.299447,0.797362,4.877600,4.899040,0.004274
68.000054,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.181523,0.284972,1.678840,0.000244,0.000488,0.003358,0.015385,3.661730,3.301682,1.797800,1.110622,0.609157,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
