duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000488,0.003480,0.015140,3.665442,3.327664,1.796824,1.104761,0.605128,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
64.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.027110,0.000183,0.000427,0.003419,0.015140,3.673794,3.292402,1.798289,1.102197,0.600366,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
64.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003419,0.014652,3.677506,3.292402,1.798289,1.101464,0.602930,1.102929,0.803662,0.879999,3.304942,3.298531,0.797362,4.893680,4.909760,0.004274
64.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003480,0.014774,3.678433,3.327664,1.798289,1.106226,0.604761,1.102929,0.802930,0.879462,3.303110,3.298531,0.797069,4.897700,4.895020,0.004274
64.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.109156,0.615750,1.100732,0.801098,0.879193,3.305857,3.298531,0.796776,4.892340,4.893680,0.004274
64.700056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283996,1.714560,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.102929,0.611721,1.099999,0.802930,0.879462,3.305857,3.299447,0.797069,4.888320,4.889660,0.004274
64.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.643120,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.110622,0.601831,1.104394,0.801831,0.879462,3.304942,3.298531,0.797362,4.888320,4.893680,0.004274
64.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.109156,0.606959,1.104028,0.799267,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
65.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.187379,0.286923,2.545050,0.000183,0.000427,0.003358,0.014774,3.711840,3.298898,1.797312,1.104394,0.601465,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
65.100055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000977,0.003419,0.015018,3.673794,3.293330,1.797800,1.107691,0.606593,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
65.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.151970,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.110622,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
65.300056,1,0.000000,0.221536,0.159077,0.000000,0.000000,0.180547,0.282044,2.571840,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.797312,1.103296,0.613186,1.104028,0.801464,0.879731,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
65.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000549,0.003358,0.015140,3.699776,3.297970,1.797800,1.110622,0.604029,1.101098,0.802197,0.879462,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
65.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.603296,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
65.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.798777,1.104761,0.611721,1.102929,0.803296,0.879731,3.305857,3.300363,0.796776,4.888320,4.885640,0.003419
65.700056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.169830,0.000244,0.000488,0.003419,0.014896,3.673794,3.293330,1.797312,1.106226,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
65.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.185427,0.282044,1.652050,0.000183,0.000427,0.003419,0.014774,3.697920,3.293330,1.798289,1.101830,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
65.900055,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.178595,0.281068,1.884230,0.000305,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.108424,0.604395,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
66.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.601831,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
66.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.302538,2.321800,0.000183,0.000427,0.003480,0.014530,3.666370,3.327664,1.796824,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.298531,0.796776,4.893680,4.903060,0.004274
66.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.991390,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.101464,0.606959,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.900380,4.895020,0.004274
66.300057,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283996,1.660980,0.000183,0.000427,0.003419,0.014774,3.676577,3.292402,1.797800,1.107325,0.612454,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
66.400060,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.312298,2.169990,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.796824,1.107325,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
66.500056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.182499,0.282044,2.875460,0.000244,0.000549,0.003480,0.015018,3.726687,3.325809,1.798289,1.107691,0.600732,1.101464,0.803296,0.879193,3.303110,3.300363,0.797655,4.903060,4.897700,0.004274
66.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000244,0.000488,0.003480,0.015140,3.672866,3.293330,1.798289,1.101464,0.612454,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.885640,0.004274
66.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,2.295010,0.000122,0.000488,0.003480,0.014774,3.726687,3.327664,1.796824,1.110622,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
66.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.283020,1.652050,0.000305,0.000549,0.003358,0.015140,3.672866,3.298898,1.797312,1.107691,0.602930,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
66.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000549,0.003297,0.015018,3.665442,3.301682,1.796824,1.104394,0.605494,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.899040,4.905740,0.004274
67.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.169830,0.000183,0.000427,0.003419,0.015385,3.668226,3.292402,1.798289,1.108424,0.599999,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
67.100055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.202017,0.281068,2.348590,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.797800,1.102929,0.607325,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
67.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.798289,1.110622,0.602930,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.884300,4.920480,0.004274
67.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.598630,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.799266,1.107691,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.891000,4.919140,0.003419
67.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000427,0.003358,0.014530,3.673794,3.291474,1.798289,1.107691,0.599999,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
67.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.866530,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.797312,1.104394,0.604761,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
67.600056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.183475,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798777,1.101464,0.603662,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.872240,4.912440,0.004274
67.700056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003358,0.014530,3.719264,3.301682,1.796824,1.104761,0.606959,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
67.800055,1,0.000976,0.213729,0.155173,0.016591,0.000000,0.179571,0.312298,1.669910,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.102197,0.600366,1.105127,0.800732,0.879731,3.303110,3.298531,0.797069,4.876260,4.921820,0.004274
67.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.675650,3.299826,1.798289,1.108058,0.605860,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
68.000056,1,0.000000,0.209825,0.154197,0.023422,0.000000,0.181523,0.284972,2.161060,0.000122,0.000549,0.003419,0.015018,3.675650,3.307249,1.798289,1.104028,0.603296,1.102929,0.801831,0.879462,3.304942,3.298531,0.797948,4.893680,4.896360,0.004274
68.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.357520,0.000061,0.000549,0.003419,0.015140,3.670082,3.292402,1.798777,1.102929,0.605860,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
68.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.321800,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.106226,0.599999,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.904400,0.004274
68.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.169830,0.000183,0.000427,0.003419,0.014896,3.674722,3.301682,1.796824,1.103296,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
68.400057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.284972,1.732420,0.000122,0.000549,0.003419,0.014774,3.715552,3.301682,1.797312,1.109889,0.612820,1.104028,0.802930,0.879193,3.305857,3.298531,0.797362,4.909760,4.904400,0.004274
68.500055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.015263,3.668226,3.299826,1.797312,1.107691,0.601831,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.886980,0.004274
68.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.014896,3.670082,3.292402,1.798289,1.107691,0.604029,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.872240,4.905740,0.004274
68.700056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283996,1.955670,0.000305,0.000549,0.003358,0.015140,3.700704,3.297970,1.797800,1.104761,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
68.800055,1,0.000976,0.210801,0.157125,0.011711,0.000000,0.182499,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.671938,3.299826,1.797800,1.107691,0.603662,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
68.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.169830,0.000122,0.000611,0.003480,0.015140,3.711840,3.311889,1.797800,1.104761,0.607692,1.100732,0.802930,0.879462,3.304942,3.298531,0.797362,4.896360,4.892340,0.004274
69.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.598630,0.000183,0.000427,0.003541,0.015140,3.715552,3.301682,1.798289,1.107691,0.613919,1.104761,0.800365,0.879462,3.303110,3.298531,0.797069,4.909760,4.903060,0.004274
69.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.104761,0.606593,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.200057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.285948,2.857600,0.000061,0.000549,0.003480,0.014530,3.711840,3.291474,1.797312,1.108424,0.605494,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
69.300056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.919950,0.000183,0.000427,0.003419,0.014774,3.674722,3.297970,1.796824,1.104761,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.882960,0.004274
69.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,1.160900,0.000061,0.000672,0.003480,0.014896,3.697920,3.293330,1.797312,1.107325,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
69.500055,1,0.000000,0.213729,0.156149,0.023422,0.000000,0.180547,0.283996,1.643120,0.000122,0.000488,0.003480,0.015018,3.710912,3.355503,1.796824,1.109156,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
69.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000549,0.003480,0.015018,3.711840,3.299826,1.797800,1.110622,0.601098,1.100732,0.801831,0.879462,3.305857,3.298531,0.797069,4.870900,4.909760,0.004274
69.700056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.193234,0.283996,2.161060,0.000183,0.000427,0.003480,0.015140,3.673794,3.291474,1.799266,1.102197,0.602197,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
69.800056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000549,0.003480,0.014896,3.756382,3.293330,1.798289,1.107325,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.891000,0.004274
69.900056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,2.044970,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.798777,1.101464,0.602930,1.101464,0.798900,0.879999,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
70.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,2.562910,0.000183,0.000427,0.003480,0.015385,3.699776,3.293330,1.798289,1.107691,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
70.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.696860,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.610622,1.101464,0.801098,0.878656,3.307689,3.299447,0.797362,4.888320,4.886980,0.004274
70.200057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.643120,0.000244,0.000488,0.003358,0.014652,3.719264,3.301682,1.797800,1.107691,0.603296,1.103662,0.800732,0.879193,3.304026,3.298531,0.797069,4.909760,4.900380,0.004274
70.300056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.902090,0.000183,0.000427,0.003419,0.014774,3.771229,3.299826,1.798289,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.885640,0.004274
70.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.536120,0.000061,0.000549,0.003358,0.015018,3.726687,3.298898,1.798289,1.125274,0.615018,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
70.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000977,0.003419,0.014774,3.671938,3.299826,1.797800,1.101830,0.599633,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.877600,4.901720,0.004274
70.600055,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.179571,0.285948,1.893160,0.000183,0.000427,0.003480,0.014774,3.710912,3.295186,1.797800,1.104394,0.601098,1.102197,0.801098,0.879193,3.305857,3.300363,0.796776,4.899040,4.907080,0.004274
70.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.160900,0.000244,0.000549,0.003358,0.014530,3.711840,3.298898,1.796824,1.110622,0.600366,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.285948,2.295010,0.000244,0.000611,0.003419,0.015018,3.670082,3.293330,1.797800,1.101830,0.606959,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
70.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.562910,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797800,1.107691,0.606227,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.888320,4.899040,0.004274
71.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.102563,0.614285,1.102563,0.799633,0.879462,3.307689,3.300363,0.796776,4.885640,4.882960,0.004274
71.100056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.196780,0.000061,0.000427,0.003419,0.014896,3.672866,3.289618,1.797800,1.104761,0.602564,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
71.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,2.884390,0.000183,0.000427,0.003480,0.015018,3.710912,3.357359,1.796824,1.104761,0.605494,1.101464,0.801098,0.879731,3.304942,3.300363,0.797069,4.891000,4.881620,0.004274
71.300055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.182499,0.283020,1.919950,0.000122,0.000488,0.003358,0.015140,3.719264,3.297970,1.796824,1.104761,0.604395,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
71.400060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.018180,0.000244,0.000549,0.003480,0.015140,3.713696,3.301682,1.797800,1.102929,0.602197,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
71.500057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.295707,2.277150,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798777,1.101464,0.602564,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
71.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015018,3.726687,3.299826,1.798289,1.107691,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.889660,0.004274
71.700056,1,0.000000,0.212753,0.152245,0.062460,0.000000,0.181523,0.283020,2.205710,0.000244,0.000549,0.003419,0.014896,3.711840,3.298898,1.797800,1.102197,0.602564,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
71.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,2.295010,0.000244,0.000549,0.003419,0.014530,3.726687,3.295186,1.798289,1.110622,0.604761,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
71.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.143040,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797800,1.101830,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.295186,1.798289,1.101830,0.614285,1.100732,0.803296,0.879999,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
72.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.536120,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.101830,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.004274
72.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.652050,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.796824,1.101830,0.601831,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
72.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.284972,1.893160,0.000061,0.000672,0.003419,0.014774,3.711840,3.301682,1.796824,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
72.400058,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.955670,0.000061,0.000672,0.003358,0.015385,3.703488,3.293330,1.798289,1.108424,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
72.500055,1,0.002928,0.212753,0.153221,0.003904,0.000000,0.179571,0.284972,2.366450,0.000061,0.000549,0.003419,0.015140,3.704416,3.301682,1.797800,1.104394,0.606227,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
72.600055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.101464,0.607325,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.899040,4.896360,0.004274
72.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.562910,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.102929,0.612820,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
72.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.187850,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.606227,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.920480,0.005128
72.900056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.893320,0.000061,0.000427,0.003358,0.015018,3.711840,3.311889,1.797312,1.104761,0.599999,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
73.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003419,0.014896,3.703488,3.293330,1.798777,1.101830,0.612820,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.891000,4.885640,0.004274
73.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.946740,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.104761,0.602930,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
73.200055,1,0.000000,0.211777,0.151269,0.015615,0.000000,0.180547,0.282044,1.652050,0.000061,0.000549,0.003480,0.015263,3.671938,3.301682,1.796824,1.105494,0.602197,1.104028,0.801831,0.879462,3.305857,3.298531,0.797655,4.909760,4.909760,0.004274
73.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.893160,0.000183,0.000549,0.003358,0.014896,3.710912,3.301682,1.797800,1.102563,0.600366,1.099999,0.800365,0.879999,3.307689,3.300363,0.796776,4.874920,4.904400,0.004274
73.400061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000061,0.000672,0.003480,0.015140,3.673794,3.293330,1.797312,1.109889,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
73.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.287899,2.321800,0.000244,0.000549,0.003419,0.015385,3.667298,3.294258,1.798289,1.101830,0.601831,1.104761,0.798900,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
73.600055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.182499,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.678433,3.298898,1.798289,1.107691,0.606593,1.100732,0.801464,0.879731,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
73.700058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.580770,0.000061,0.000977,0.003358,0.015140,3.674722,3.298898,1.799266,1.103296,0.613919,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
73.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.759370,0.000122,0.000549,0.003419,0.015018,3.741535,3.293330,1.796824,1.104761,0.612820,1.102563,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.888320,0.004274
73.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.798777,1.101464,0.604761,1.102929,0.802930,0.879731,3.303110,3.300363,0.797362,4.888320,4.907080,0.004274
74.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.911020,0.000244,0.000488,0.003419,0.014896,3.670082,3.301682,1.797800,1.104761,0.607692,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
