duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000794,0.003358,0.015385,3.704416,3.327664,1.796824,1.107691,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
74.840054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.799266,1.102563,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
74.880054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.717408,3.307249,1.798289,1.107325,0.617582,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.920053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.101464,0.616117,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
74.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.609157,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
75.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,2.321800,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.610622,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
75.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.798289,1.102563,0.616483,1.105127,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
75.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.613919,1.102929,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
75.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.102929,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
75.160379,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003297,0.015629,3.719264,3.292402,1.798289,1.109889,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
75.200053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.798289,1.104761,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
75.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.614285,1.104761,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
75.280053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.194210,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.104761,0.615750,1.104028,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
75.320054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.616483,1.105494,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003236,0.016117,3.719264,3.292402,1.798289,1.101830,0.616117,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.913780,4.921820,0.004274
75.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.103296,0.615384,1.102929,0.800365,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
75.440053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104394,0.602564,1.104394,0.802930,0.879999,3.305857,3.300363,0.796776,4.885640,4.909760,0.004274
75.480053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.175667,0.281068,1.455590,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798777,1.107691,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
75.520054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.109889,0.615750,1.101464,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
75.560054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.102197,0.616117,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
75.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003480,0.016117,3.726687,3.325809,1.797800,1.102929,0.616483,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.640054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000794,0.003419,0.016117,3.726687,3.311889,1.797800,1.101464,0.616483,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
75.680054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
75.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.726687,3.297970,1.799266,1.103296,0.616483,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.917800,0.005128
75.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.327664,1.797800,1.102929,0.615750,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
75.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003480,0.015873,3.721120,3.301682,1.798777,1.104394,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
75.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.796824,1.105127,0.616117,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
75.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.109156,0.617216,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
75.920054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.104761,0.615384,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
75.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.110622,0.615750,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.907080,4.909760,0.005128
76.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.797800,1.107691,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.904400,0.004274
76.040054,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.798289,1.107325,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
76.080054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.109156,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
76.120054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102563,0.615018,1.100732,0.800732,0.879462,3.306773,3.302194,0.797948,4.913780,4.923160,0.004274
76.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.879999,3.307689,3.301279,0.797948,4.907080,4.919140,0.005128
76.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.797800,1.110622,0.611355,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
76.240054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.719264,3.294258,1.797800,1.107691,0.616849,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
76.280053,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798777,1.109889,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.798241,4.913780,4.925840,0.005128
76.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.722976,3.307249,1.798289,1.108424,0.617582,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
76.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.798289,1.107691,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
76.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.102563,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
76.440054,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000977,0.000672,0.003175,0.016117,3.708128,3.310961,1.797800,1.105494,0.615018,1.101464,0.801831,0.770134,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
76.480055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283996,0.687610,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.611355,1.104761,0.801831,0.770134,3.305857,3.300363,0.798241,4.917800,4.913780,0.005128
76.520055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.330570,0.000183,0.000672,0.003358,0.016361,3.710912,3.327664,1.797800,1.107691,0.602930,1.101098,0.801464,0.770134,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
76.560056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.281068,1.455590,0.000305,0.000672,0.003358,0.015629,3.719264,3.298898,1.799266,1.104761,0.609889,1.099999,0.801831,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.005128
76.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.750120,0.000244,0.000794,0.003480,0.015507,3.710912,3.357359,1.796824,1.102197,0.617216,1.099999,0.801831,0.800219,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
76.640054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,0.794770,0.000244,0.000549,0.003419,0.015507,3.715552,3.355503,1.796824,1.107691,0.616483,1.104761,0.800732,0.809621,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
76.680054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.785840,0.000977,0.000672,0.003358,0.016361,3.726687,3.291474,1.799266,1.106959,0.616117,1.101098,0.801098,0.809889,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
76.720055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.794770,0.000244,0.000549,0.003419,0.015873,3.726687,3.325809,1.796824,1.110622,0.613919,1.102929,0.800732,0.809352,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
76.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003419,0.015751,3.726687,3.291474,1.798777,1.103296,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
76.800055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.202993,0.281068,0.642960,0.000061,0.000427,0.003358,0.015751,3.726687,3.307249,1.798289,1.108424,0.616483,1.104761,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
76.840058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.001038,0.003297,0.015263,3.726687,3.299826,1.798289,1.110622,0.617216,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.005128
76.880056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.103296,0.616483,1.101464,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
76.920056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003419,0.015751,3.710912,3.311889,1.797312,1.107691,0.615384,1.104761,0.801831,0.750256,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
76.960055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000305,0.000549,0.003358,0.015751,3.711840,3.311889,1.796335,1.104761,0.616849,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
77.000055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003297,0.015629,3.715552,3.297970,1.798289,1.110622,0.615384,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.928520,0.004274
77.040055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.615384,1.104394,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
77.080056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.103296,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.120055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003297,0.015629,3.699776,3.299826,1.796824,1.102197,0.615018,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
77.160055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108058,0.617216,1.102197,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
77.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000305,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.107691,0.615750,1.104394,0.801464,0.749181,3.306773,3.299447,0.797655,4.927180,4.933880,0.004274
77.240055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.284972,0.642960,0.000977,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.110622,0.609523,1.100732,0.801098,0.750256,3.305857,3.300363,0.797948,4.917800,4.921820,0.005128
77.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.281068,1.009090,0.000305,0.000549,0.003419,0.016117,3.711840,3.357359,1.797312,1.107691,0.603296,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.909760,4.931200,0.004274
77.320056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.189330,0.281068,1.143040,0.000305,0.000549,0.003358,0.015629,3.715552,3.298898,1.798289,1.102929,0.601831,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
77.360054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.798777,1.110622,0.612820,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
77.400054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.107691,0.615384,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
77.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.295186,1.799266,1.102197,0.615384,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.480053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.616849,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
77.520054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797312,1.107691,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
77.560054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
77.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.107325,0.617582,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
77.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.797312,1.104394,0.615750,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.925840,0.005128
77.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003297,0.016117,3.715552,3.301682,1.796824,1.110988,0.616117,1.105127,0.801098,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
77.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.102929,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
77.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104394,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
77.800053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107325,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
77.840053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003480,0.015507,3.711840,3.289618,1.798777,1.107325,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
77.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.293330,1.796824,1.104028,0.616483,1.101098,0.799633,0.879731,3.307689,3.300363,0.797362,4.915120,4.921820,0.004274
77.920053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
77.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.294258,1.797800,1.107325,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
78.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.615018,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
78.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.614651,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
78.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.278140,2.670070,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.605860,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.891000,4.904400,0.004274
78.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.110622,0.610256,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
78.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.016606,3.708128,3.307249,1.798777,1.109156,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
78.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.102563,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.925840,0.004274
78.240054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015507,3.713696,3.291474,1.798289,1.110622,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
78.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.109156,0.616483,1.102929,0.803296,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
78.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.798289,1.108424,0.616117,1.105494,0.800732,0.879999,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
78.360074,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.799266,1.104028,0.615750,1.101464,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
78.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.713696,3.327664,1.796824,1.101830,0.617216,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.005128
78.440053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.104394,0.616117,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
78.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.112087,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
78.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102929,0.617216,1.099999,0.803296,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
78.560054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.193234,0.281068,1.812790,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
78.600054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.202017,0.288875,2.080690,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.610988,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
78.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.796824,1.109156,0.616483,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
78.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.106226,0.616849,1.099999,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
78.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.105494,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
