duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.108058,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.904400,4.911100,0.004274
9.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.283020,1.714560,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.101464,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
9.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.609523,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
10.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.104761,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
10.100058,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.179571,0.281068,1.723490,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.106226,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
10.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,1.723490,0.000183,0.000672,0.003419,0.015263,3.696064,3.293330,1.798777,1.101464,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
10.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003480,0.015385,3.719264,3.327664,1.796824,1.106226,0.614285,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
10.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.293330,1.796335,1.108424,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
10.500057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.102197,0.616483,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.279116,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.103296,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
10.700056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003480,0.015507,3.704416,3.291474,1.796824,1.106226,0.615018,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.015263,3.715552,3.294258,1.798777,1.101464,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
10.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.107691,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
11.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,2.518260,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.614285,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
11.100056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.178760,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.602197,1.105494,0.801464,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
11.200056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.283020,1.366290,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.798289,1.104761,0.610622,1.105494,0.801098,0.809352,3.304026,3.299447,0.797948,4.904400,4.904400,0.004274
11.300055,1,0.001952,0.215681,0.149317,0.000000,0.000000,0.179571,0.283020,0.812630,0.000183,0.000427,0.003297,0.015629,3.710912,3.292402,1.796824,1.102929,0.605860,1.102929,0.802197,0.810158,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
11.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.928880,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.101464,0.603662,1.104394,0.802930,0.799950,3.305857,3.299447,0.797655,4.904400,4.913780,0.004274
11.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.102563,0.613552,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
11.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.107325,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.886980,0.004274
11.700058,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
11.800074,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.612454,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
11.900056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,2.411100,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.109156,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.005128
12.000057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.104761,0.605128,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
12.100056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.800242,1.103296,0.601831,1.102197,0.802930,0.879999,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
12.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.700704,3.295186,1.798777,1.102197,0.606959,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.005128
12.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.101464,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.912440,0.004274
12.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.798289,1.106226,0.614285,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
12.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003419,0.016361,3.711840,3.307249,1.797800,1.107691,0.614285,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.891000,4.900380,0.004274
12.600056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797312,1.107691,0.607325,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
12.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.614285,1.106226,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
12.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.799266,1.107691,0.602930,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.899040,4.905740,0.004274
12.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.599999,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
13.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.799266,1.107325,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
13.100056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.285948,2.303940,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.101464,0.604029,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.889660,4.897700,0.004274
13.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.107691,0.606959,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
13.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000672,0.003419,0.015629,3.722976,3.292402,1.797800,1.104028,0.605494,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
13.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.108424,0.603662,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.886980,4.904400,0.005128
13.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.797800,1.101830,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.899040,0.004274
13.600055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,1.714560,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798777,1.104028,0.601465,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
13.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.107691,0.612454,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
13.800055,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.103296,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
13.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.107691,0.611721,1.099999,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.897700,0.004274
14.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.188355,0.282044,1.982460,0.000305,0.000427,0.003297,0.015629,3.711840,3.294258,1.798777,1.104761,0.614651,1.101464,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
14.100058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.281068,1.911020,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104394,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.901720,0.004274
14.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797312,1.107691,0.611355,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.923160,0.004274
14.300055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.611721,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.923160,0.004274
14.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.795847,1.104761,0.601098,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
14.500056,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.102929,0.602564,1.104394,0.799267,0.879731,3.305857,3.302194,0.797655,4.881620,4.921820,0.004274
14.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.696700,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797800,1.102929,0.611721,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
14.700056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003419,0.015385,3.703488,3.325809,1.797800,1.104761,0.613552,1.104028,0.803662,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
14.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000672,0.003236,0.015140,3.719264,3.301682,1.797312,1.110622,0.612454,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
14.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.109889,0.607692,1.105127,0.801464,0.879999,3.305857,3.299447,0.797655,4.893680,4.921820,0.004274
15.000055,1,0.000976,0.217632,0.151269,0.023422,0.007843,0.179571,0.282044,1.491310,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.110622,0.603662,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.888320,4.919140,0.004274
15.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003358,0.015385,3.711840,3.355503,1.797312,1.107691,0.604395,1.102929,0.803296,0.879731,3.305857,3.300363,0.796776,4.876260,4.919140,0.004274
15.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003358,0.015751,3.710912,3.294258,1.798289,1.104394,0.600732,1.100365,0.799633,0.879731,3.305857,3.299447,0.797948,4.886980,4.921820,0.004274
15.300055,1,0.000976,0.261549,0.152245,0.000000,0.000000,0.193234,0.282044,2.723650,0.000183,0.000672,0.003297,0.015629,3.699776,3.294258,1.796824,1.104761,0.601465,1.101464,0.798900,0.879193,3.304942,3.301279,0.797655,4.889660,4.921820,0.004274
15.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,2.634350,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
15.500056,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.107325,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
15.700056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.796824,1.110622,0.614651,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
15.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.109889,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
15.900055,1,0.001952,0.212753,0.186403,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.103296,0.615018,1.101464,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
16.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.110622,0.615018,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
16.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003541,0.015995,3.711840,3.298898,1.796824,1.104394,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
16.200057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.101830,0.612454,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
16.300057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.104761,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.107691,0.609889,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
16.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.464520,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.604029,1.104028,0.800732,0.799950,3.305857,3.299447,0.797655,4.917800,4.925840,0.004274
16.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,2.241430,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.104028,0.600732,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
16.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.103296,0.604029,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
16.800056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000672,0.003358,0.015507,3.710912,3.289618,1.797312,1.107691,0.610622,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
16.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.000056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.291474,1.799266,1.108424,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
17.100057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003480,0.015629,3.704416,3.303538,1.798777,1.101830,0.614285,1.101464,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
17.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003236,0.015140,3.711840,3.311889,1.797312,1.101830,0.614285,1.101098,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
17.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104394,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
17.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.112087,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
17.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.284972,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.708128,3.307249,1.796824,1.103296,0.614651,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.107691,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
17.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.100058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798289,1.110622,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
