duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.073107,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798777,1.107691,0.613552,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
75.113107,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,1.643120,0.000244,0.000549,0.003419,0.015263,3.710912,3.325809,1.797800,1.110622,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
75.153107,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.614285,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
75.193107,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283996,2.062830,0.000061,0.000672,0.003419,0.016117,3.703488,3.293330,1.798777,1.103296,0.599999,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.908420,0.004274
75.233107,1,0.000000,0.284972,0.152245,0.000000,0.000000,0.181523,0.285948,1.053740,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
75.273107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.312298,2.134270,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.798289,1.103296,0.603296,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.901720,0.004274
75.313107,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.287899,1.044810,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
75.353107,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283996,2.795090,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
75.393106,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.777070,0.000061,0.000427,0.003480,0.015140,3.710912,3.293330,1.798777,1.109889,0.613186,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
75.433107,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.286923,1.937810,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.798777,1.101830,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
75.473107,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.101830,0.615018,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
75.513107,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000427,0.003358,0.015140,3.726687,3.291474,1.797312,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.904400,4.897700,0.004274
75.553107,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.797800,1.107691,0.615018,1.101098,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
75.593107,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.797312,1.105127,0.605860,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
75.633107,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.105494,0.614651,1.100365,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.673106,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,2.464680,0.000183,0.000427,0.003419,0.015629,3.696064,3.289618,1.798289,1.103296,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
75.713108,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,1.616330,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.798777,1.104761,0.612087,1.102197,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
75.753107,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797800,1.102929,0.604761,1.106226,0.801831,0.879193,3.305857,3.300363,0.797069,4.897700,4.905740,0.004274
75.793106,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.214640,0.000122,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.101464,0.603662,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
75.833107,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.202993,0.281068,1.053740,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.104394,0.607325,1.102929,0.802930,0.879731,3.303110,3.299447,0.797069,4.896360,4.904400,0.004274
75.873107,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.544890,0.000122,0.000611,0.003419,0.015873,3.710912,3.293330,1.797800,1.101830,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
75.913107,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.901720,0.004274
75.953107,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000549,0.003358,0.015263,3.701632,3.301682,1.797312,1.107691,0.601098,1.102197,0.802197,0.879462,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
75.993108,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000427,0.003480,0.015018,3.710912,3.293330,1.797312,1.101464,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.899040,0.004274
76.033106,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.102197,0.606959,1.101098,0.801831,0.879999,3.307689,3.299447,0.797655,4.904400,4.911100,0.004274
76.073107,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000122,0.000488,0.003480,0.015629,3.711840,3.311889,1.799266,1.110622,0.615018,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
76.113107,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.281068,1.794930,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.108058,0.600732,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.003419
76.153107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.109156,0.613919,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
76.193106,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.482540,0.000244,0.000488,0.003480,0.015263,3.726687,3.293330,1.798289,1.104761,0.612454,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
76.233106,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000488,0.003419,0.015140,3.704416,3.291474,1.798777,1.110622,0.603662,1.099999,0.801831,0.878925,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
76.273107,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.101464,0.613552,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.888320,4.920480,0.004274
76.313107,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.104761,0.602564,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.876260,4.911100,0.004274
76.353106,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
76.393107,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.109156,0.616483,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.899040,0.004274
76.433107,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.607560,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
76.473107,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.107691,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
76.513107,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798289,1.103296,0.607325,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
76.553107,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
76.593106,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.286923,2.214640,0.000183,0.000427,0.003480,0.015263,3.715552,3.357359,1.797800,1.103296,0.600366,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
76.633106,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
76.673107,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000488,0.003358,0.015263,3.700704,3.298898,1.797312,1.101464,0.604029,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.901720,0.004274
76.713107,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.753107,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.294731,2.384310,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798777,1.107691,0.601465,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
76.793107,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.879462,3.306773,3.301279,0.797948,4.909760,4.919140,0.004274
76.833109,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.604761,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
76.873107,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003480,0.015263,3.703488,3.291474,1.798289,1.102929,0.608424,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
76.913107,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.796824,1.103296,0.612087,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.885640,0.004274
76.953107,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.455750,0.000061,0.000549,0.003358,0.015140,3.719264,3.297970,1.797312,1.102929,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
76.993106,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.102563,0.601465,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
77.033107,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.196780,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.104394,0.604761,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
77.073106,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.044810,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.798777,1.101464,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
77.113107,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.295707,1.544890,0.000061,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.106226,0.603662,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.153107,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.101830,0.610622,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
77.193106,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.777230,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.797312,1.102929,0.602197,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
77.233107,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.602564,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.896360,4.886980,0.004274
77.273106,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000122,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.104394,0.605494,1.099999,0.801464,0.879462,3.305857,3.300363,0.796776,4.888320,4.921820,0.004274
77.313107,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003358,0.015385,3.710912,3.295186,1.797312,1.106226,0.612820,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
77.353107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.786000,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.104761,0.610256,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
77.393106,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.544890,0.000122,0.000672,0.003419,0.015263,3.704416,3.295186,1.798777,1.104394,0.600732,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
77.433107,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.796824,1.101464,0.609157,1.104761,0.800732,0.879462,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
77.473107,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.268220,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.605860,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
77.513107,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.612820,1.105127,0.801098,0.879193,3.305857,3.299447,0.797362,4.905740,4.919140,0.004274
77.553106,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.798289,1.110622,0.606593,1.100365,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
77.593107,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.284972,1.553820,0.000244,0.000488,0.003419,0.015263,3.711840,3.311889,1.796824,1.104394,0.606959,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.911100,0.004274
77.633106,1,0.002928,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000733,0.003358,0.015385,3.726687,3.311889,1.797312,1.107691,0.610988,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
77.673107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.205710,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.104761,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.713107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.280092,1.839580,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.106226,0.612087,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
77.753107,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,2.187850,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.616483,1.100732,0.801464,0.878925,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
77.793107,1,0.000000,0.211777,0.154197,0.000000,0.009314,0.178595,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.103296,0.613186,1.106226,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
77.833109,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000488,0.003480,0.015507,3.710912,3.327664,1.796824,1.109156,0.600366,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
77.873107,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.101830,0.606959,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
77.913107,1,0.000976,0.216657,0.154197,0.024398,0.001961,0.179571,0.281068,1.544890,0.000061,0.000977,0.003419,0.015140,3.710912,3.307249,1.798289,1.109156,0.601098,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
77.953107,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000977,0.003297,0.016117,3.719264,3.301682,1.798777,1.107691,0.615384,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.893680,0.004274
77.993107,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,2.777230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.799266,1.107691,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
78.033106,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.280092,1.044810,0.000122,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.106226,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
78.073107,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.884230,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
78.113107,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
78.153107,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.606959,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
78.193107,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.289618,1.797312,1.108424,0.615018,1.105127,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
78.233107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.464680,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.798289,1.110622,0.613552,1.099999,0.801831,0.879999,3.307689,3.300363,0.797362,4.893680,4.892340,0.004274
78.273108,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,2.607560,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.798289,1.104761,0.615018,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
78.313107,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.101464,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
78.353106,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.176643,0.283020,2.321800,0.000061,0.000549,0.003541,0.015385,3.703488,3.301682,1.797800,1.107691,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
78.393107,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.201042,0.281068,1.643120,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.102929,0.603296,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
78.433107,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.180547,0.283020,1.553820,0.000305,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.101464,0.602564,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
78.473107,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.796824,1.110622,0.602197,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
78.513106,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
78.553107,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.602564,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.901720,4.893680,0.004274
78.593107,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.616117,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
78.633106,1,0.000000,0.223488,0.155173,0.023422,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.109156,0.602564,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.903060,4.903060,0.004274
78.673107,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.110622,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.713107,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,2.777230,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.104394,0.606593,1.105494,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
78.753107,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000488,0.003419,0.015629,3.710912,3.298898,1.798289,1.104761,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
78.793107,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.799266,1.102197,0.604761,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
78.833107,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.464680,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.798289,1.104028,0.612820,1.103662,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
78.873107,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000305,0.000549,0.003419,0.015263,3.703488,3.301682,1.798777,1.104394,0.604761,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
78.913107,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003480,0.015018,3.710912,3.357359,1.797312,1.102929,0.615384,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
78.953107,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.284972,1.794930,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.604761,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.878940,4.909760,0.005128
78.993107,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.759210,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.104394,0.613552,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
