duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.698848,3.327664,1.796824,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.102197,0.616483,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
64.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.110622,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
64.400059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.101830,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.355503,1.796824,1.101830,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
64.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003480,0.015995,3.703488,3.293330,1.797800,1.112087,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.799266,1.110622,0.616849,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
64.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003480,0.015995,3.726687,3.295186,1.798289,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
64.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.102197,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.617216,1.104761,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
65.100055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.102563,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
65.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.611721,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.110622,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
65.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.796824,1.108058,0.613919,1.101098,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
65.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.110622,0.616117,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
65.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003114,0.015507,3.710912,3.295186,1.798289,1.111354,0.615018,1.100732,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.700054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003480,0.015873,3.710912,3.327664,1.796824,1.102929,0.615384,1.104394,0.802930,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.005128
65.800055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.796824,1.102929,0.612087,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
65.900057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.104761,0.615384,1.106226,0.800732,0.752136,3.306773,3.301279,0.797655,4.924500,4.935220,0.004274
66.000057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003297,0.015873,3.726687,3.327664,1.796824,1.101464,0.616483,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
66.100057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.280092,0.625100,0.000183,0.000672,0.003419,0.015751,3.696064,3.295186,1.798289,1.104394,0.615750,1.104761,0.799633,0.750524,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
66.202144,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.799266,1.107691,0.608058,1.104761,0.801464,0.879193,3.304942,3.302194,0.798241,4.913780,4.920480,0.004274
66.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.103296,0.615750,1.102197,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
66.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.307249,1.797800,1.102563,0.615750,1.101098,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
66.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015751,3.722976,3.298898,1.796824,1.104761,0.615018,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
66.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.102197,0.615384,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.798289,1.102929,0.616117,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.925840,0.004274
66.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.102929,0.612454,1.100732,0.802930,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.004274
66.900054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
67.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.798289,1.110622,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
67.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.796335,1.110622,0.615750,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
67.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.798289,1.107325,0.616117,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
67.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.109156,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.797312,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000549,0.003297,0.016117,3.710912,3.307249,1.799266,1.105494,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
67.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.291474,1.798289,1.102929,0.613186,1.100732,0.800732,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
67.800058,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.109889,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
67.900056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.104761,0.615018,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.101830,0.611355,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000855,0.003236,0.015263,3.696064,3.293330,1.797800,1.110622,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
68.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.102197,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.101830,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
68.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.726687,3.291474,1.798289,1.104761,0.615018,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.916460,0.005128
68.500054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.113552,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.600055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015263,3.710912,3.327664,1.798289,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
68.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000672,0.003419,0.015751,3.697920,3.303538,1.798777,1.102929,0.602930,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
68.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.104761,0.615750,1.100732,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
68.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.101830,0.616483,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
69.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.710912,3.307249,1.799266,1.107325,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.103296,0.616483,1.104394,0.801464,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
69.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.104394,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
69.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.616117,1.102563,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
69.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000733,0.003419,0.015385,3.710912,3.327664,1.796824,1.107691,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
69.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
69.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104028,0.615384,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
69.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.798289,1.104761,0.615750,1.105494,0.802930,0.879999,3.304942,3.300363,0.797362,4.913780,4.901720,0.004274
69.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.609157,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000977,0.000672,0.003297,0.015629,3.710912,3.298898,1.798289,1.101464,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
70.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003419,0.015995,3.726687,3.303538,1.798289,1.103296,0.616483,1.104028,0.799633,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
70.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003358,0.015263,3.700704,3.327664,1.796824,1.112087,0.617216,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
70.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015263,3.699776,3.357359,1.797800,1.109156,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
70.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.108790,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
70.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000977,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.101464,0.616483,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
70.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.299826,1.797800,1.107691,0.616483,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
70.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
70.700055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003358,0.015995,3.703488,3.294258,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
70.800057,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.201042,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.796824,1.108424,0.608058,1.104394,0.799267,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
70.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.710912,3.311889,1.798289,1.103296,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
71.000056,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.798289,1.102929,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.293330,1.799266,1.106226,0.616117,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
71.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003175,0.016117,3.703488,3.307249,1.798289,1.101464,0.611721,1.101098,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
71.300058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.798777,1.108424,0.614651,1.103662,0.799267,0.749181,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
71.400057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.283996,0.625100,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.616117,1.101098,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
71.500058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.102929,0.615750,1.104761,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
71.600060,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000549,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.101830,0.616483,1.104394,0.800365,0.749181,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
71.700057,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.798289,1.107325,0.612087,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.919140,0.004274
71.800060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.714400,0.000244,0.000733,0.003419,0.015873,3.726687,3.327664,1.796824,1.101830,0.612087,1.102929,0.799633,0.784370,3.304942,3.301279,0.797655,4.920480,4.924500,0.005128
71.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615750,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
72.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.798289,1.106226,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
72.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.799266,1.104761,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
72.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.109156,0.616483,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
72.300055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.701632,3.292402,1.796824,1.102929,0.616483,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.908420,4.925840,0.005128
72.400055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.798289,1.110622,0.615750,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
72.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000488,0.000549,0.003297,0.015873,3.726687,3.307249,1.798289,1.104761,0.616483,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
72.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.101464,0.616483,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
72.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.110622,0.616849,1.104394,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
72.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.798289,1.110622,0.613919,1.104394,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
72.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.105494,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000549,0.003297,0.015385,3.715552,3.299826,1.798289,1.102929,0.616117,1.104394,0.801464,0.879731,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
73.100055,1,0.000000,0.209825,0.153221,0.001952,0.000000,0.180547,0.281068,0.928720,0.000061,0.001038,0.003419,0.016117,3.726687,3.307249,1.797800,1.102563,0.616483,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
73.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
73.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
73.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.617582,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
73.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.295186,1.797800,1.104761,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.307249,1.798289,1.103296,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
73.700055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.295186,1.798289,1.102197,0.615750,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
73.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.798289,1.103296,0.607325,1.104761,0.801464,0.879731,3.304942,3.300363,0.797948,4.913780,4.921820,0.004274
73.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797312,1.101830,0.616849,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
