duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.470054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.101464,0.606227,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
61.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003480,0.015140,3.719264,3.357359,1.797800,1.102929,0.606227,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
61.530055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.652210,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.107691,0.604761,1.103296,0.802930,0.879462,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
61.560053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000672,0.003358,0.015385,3.715552,3.297970,1.797800,1.109889,0.606959,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
61.590054,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.180547,0.283996,1.687770,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.109156,0.606593,1.105127,0.800732,0.879731,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
61.620054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.107691,0.604395,1.103662,0.800732,0.879731,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
61.650053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.687770,0.000061,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.107691,0.605494,1.102563,0.800365,0.879462,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
61.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.955670,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
61.710054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.473610,0.000244,0.000549,0.003419,0.015629,3.771229,3.307249,1.797800,1.107691,0.612454,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.909760,4.903060,0.004274
61.740053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,2.348590,0.000244,0.000733,0.003419,0.015385,3.710912,3.327664,1.795847,1.106226,0.601098,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
61.770054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.284972,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102197,0.606959,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
61.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,2.027110,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.102563,0.604761,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
61.830054,1,0.000000,0.211777,0.155173,0.008783,0.000000,0.194210,0.284972,1.991390,0.000183,0.000427,0.003480,0.014530,3.711840,3.291474,1.797312,1.102197,0.599999,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
61.860053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,2.553980,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.104394,0.605860,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
61.890054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.797312,1.109156,0.605860,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
61.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.839740,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.797312,1.107691,0.606959,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
61.950054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.125180,0.000183,0.000549,0.003480,0.015018,3.711840,3.301682,1.798289,1.102929,0.605494,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
61.980053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,2.830810,0.000244,0.000488,0.003419,0.015018,3.726687,3.325809,1.798289,1.102929,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
62.010054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,1.143040,0.000061,0.000427,0.003480,0.014774,3.697920,3.293330,1.798289,1.102197,0.605494,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
62.040053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.285948,2.786160,0.000183,0.000427,0.003541,0.014774,3.700704,3.301682,1.797312,1.102197,0.606227,1.106226,0.799633,0.879999,3.303110,3.299447,0.796776,4.888320,4.909760,0.004274
62.070054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.839580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.605494,1.104028,0.803296,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
62.100054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.634190,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.103296,0.603296,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
62.130054,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.180547,0.284972,2.116410,0.000061,0.000427,0.003419,0.015018,3.696064,3.294258,1.798289,1.102929,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
62.160054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.797800,1.104761,0.601831,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
62.190054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.796824,1.107691,0.608424,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
62.220054,1,0.000976,0.216657,0.190306,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.600732,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.911100,0.004274
62.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000122,0.000488,0.003480,0.015385,3.711840,3.295186,1.798289,1.101830,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
62.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.110622,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.899040,0.004274
62.310055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.509330,0.000061,0.000549,0.003358,0.015629,3.722976,3.294258,1.798289,1.101464,0.614285,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.891000,4.920480,0.004274
62.340053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797800,1.107691,0.602930,1.102929,0.802930,0.880268,3.304942,3.299447,0.796776,4.888320,4.903060,0.004274
62.370054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000549,0.003358,0.014774,3.710912,3.325809,1.798289,1.103296,0.611355,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
62.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798777,1.104761,0.599633,1.104028,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
62.430056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000122,0.000549,0.003419,0.015140,3.700704,3.327664,1.797800,1.109156,0.612087,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
62.460053,1,0.000976,0.213729,0.153221,0.000000,0.001471,0.179571,0.283996,1.616330,0.000122,0.000488,0.003297,0.015140,3.699776,3.301682,1.797800,1.104394,0.603296,1.103662,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
62.490053,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.797800,1.106226,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
62.520053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.312298,2.152130,0.000305,0.000549,0.003358,0.015140,3.710912,3.298898,1.795847,1.101830,0.605860,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
62.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000427,0.003419,0.015629,3.697920,3.297970,1.798289,1.110255,0.612820,1.101464,0.800732,0.879999,3.304942,3.300363,0.796776,4.886980,4.884300,0.004274
62.580053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,2.277150,0.000183,0.000427,0.003480,0.015140,3.703488,3.292402,1.798289,1.107691,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.919140,0.003419
62.610054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.283020,1.884230,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.611721,1.102197,0.802930,0.879193,3.303110,3.299447,0.796776,4.892340,4.884300,0.004274
62.640053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.289851,2.268220,0.000183,0.000427,0.003419,0.015140,3.696064,3.289618,1.799266,1.107691,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.003419
62.670055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,1.875300,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.108058,0.610988,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
62.700055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.192258,0.292779,2.241430,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.104394,0.602197,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.917800,0.004274
62.730054,1,0.000000,0.268381,0.151269,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000549,0.003419,0.015263,3.719264,3.301682,1.796824,1.104394,0.600366,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
62.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797800,1.109156,0.601465,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
62.790055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003541,0.015629,3.719264,3.298898,1.797800,1.101830,0.602930,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
62.820054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.125340,0.000244,0.000549,0.003358,0.014896,3.701632,3.301682,1.798289,1.104761,0.601098,1.102197,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
62.850054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.604395,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.873580,4.909760,0.004274
62.880054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,1.116250,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102563,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
62.910054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,1.848510,0.000122,0.000549,0.003419,0.015018,3.713696,3.301682,1.797800,1.101830,0.606593,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
62.940054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.104394,0.601465,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.891000,0.004274
62.970053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.797800,1.103296,0.605494,1.106226,0.800365,0.879731,3.305857,3.298531,0.797069,4.874920,4.907080,0.004274
63.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.134270,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.103296,0.601098,1.104028,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
63.030053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.107691,0.606593,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.866880,4.909760,0.004274
63.060054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.102563,0.604761,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
63.090054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.797800,1.102929,0.601098,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
63.120055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.286923,2.455750,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.599633,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
63.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.116250,0.000244,0.000733,0.003358,0.015385,3.713696,3.311889,1.797800,1.105494,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
63.180054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,1.669910,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797312,1.107691,0.600366,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.908420,4.903060,0.004274
63.210053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.928880,0.000061,0.000672,0.003358,0.015263,3.696064,3.311889,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
63.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.109156,0.599999,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
63.270054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000488,0.003480,0.015018,3.711840,3.295186,1.798777,1.106226,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
63.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.795847,1.102929,0.602197,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
63.330054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.604029,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.888320,4.899040,0.004274
63.360053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.848510,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102197,0.601465,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
63.390053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.053900,0.000244,0.000733,0.003480,0.015263,3.704416,3.327664,1.797800,1.107691,0.600366,1.104761,0.801098,0.879193,3.303110,3.298531,0.798241,4.886980,4.899040,0.004274
63.420055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.183475,0.284972,1.991390,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
63.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.509330,0.000122,0.000488,0.003480,0.015385,3.726687,3.291474,1.798289,1.101464,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
63.480054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.125180,0.000061,0.000977,0.003358,0.014774,3.719264,3.301682,1.798289,1.107691,0.605860,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
63.510054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.839740,0.000244,0.000488,0.003236,0.015385,3.713696,3.293330,1.797800,1.112087,0.603296,1.105127,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
63.540054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.102197,0.601465,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
63.570053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,2.848670,0.000061,0.000427,0.003419,0.015018,3.699776,3.292402,1.798777,1.104028,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.888320,0.004274
63.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.602197,1.105127,0.799633,0.879193,3.303110,3.300363,0.797069,4.896360,4.905740,0.004274
63.630054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.107691,0.605494,1.103662,0.802930,0.879731,3.305857,3.298531,0.797069,4.909760,4.921820,0.004274
63.660053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.991390,0.000244,0.000488,0.003358,0.015263,3.703488,3.301682,1.798289,1.101830,0.600732,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
63.690053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.104761,0.600732,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.900380,0.004274
63.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,2.107480,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.798289,1.107691,0.601465,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
63.750053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.821880,0.000122,0.000488,0.003480,0.015140,3.726687,3.292402,1.799266,1.109156,0.600366,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
63.780054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.283996,2.536120,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.106226,0.612087,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.893680,4.901720,0.004274
63.810054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.616330,0.000061,0.000549,0.003297,0.014774,3.711840,3.298898,1.796824,1.106226,0.599999,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
63.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.284972,2.536120,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.101830,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.919140,0.004274
63.870053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.607400,0.000061,0.000977,0.003419,0.015018,3.696064,3.294258,1.799266,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
63.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.527190,0.000183,0.000427,0.003358,0.015140,3.699776,3.297970,1.797800,1.101464,0.611355,1.100732,0.800365,0.879731,3.304942,3.298531,0.797069,4.911100,4.920480,0.004274
63.930053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.284972,1.625260,0.000183,0.000427,0.003297,0.014530,3.701632,3.301682,1.796824,1.104394,0.602564,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.886980,4.903060,0.004274
63.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.134110,0.000183,0.000427,0.003358,0.015018,3.722976,3.301682,1.798289,1.108424,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.897700,0.004274
63.990053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000549,0.003419,0.015140,3.715552,3.293330,1.797312,1.101830,0.599999,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
64.020054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.797312,1.107325,0.615384,1.104394,0.803662,0.879731,3.307689,3.300363,0.797362,4.896360,4.893680,0.004274
64.050053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.304490,1.607400,0.000244,0.000977,0.003358,0.015263,3.700704,3.297970,1.798289,1.106226,0.601465,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
64.080054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.613919,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
64.110053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.288875,2.125340,0.000122,0.000488,0.003419,0.015385,3.710912,3.291474,1.797800,1.110622,0.600366,1.099999,0.800732,0.879731,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
64.140054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.491470,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.104761,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.878940,4.885640,0.004274
64.170053,1,0.000976,0.212753,0.155173,0.000976,0.000000,0.181523,0.283020,2.241430,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.101464,0.606959,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
64.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.610988,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
64.230053,1,0.000000,0.212753,0.155173,0.001952,0.000000,0.182499,0.281068,2.286080,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.797800,1.103296,0.600366,1.104761,0.802197,0.881074,3.304942,3.297616,0.797362,4.896360,4.920480,0.004274
64.260054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000977,0.003358,0.015018,3.704416,3.292402,1.796824,1.104028,0.606593,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.886980,0.004274
64.290055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.250360,0.000061,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.110988,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
64.320053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.797312,1.107691,0.606593,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
64.350054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.107480,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.796824,1.109156,0.601098,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.877600,0.004274
64.380054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.726687,3.299826,1.798777,1.107325,0.604761,1.103296,0.801831,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
64.410055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000488,0.003419,0.015629,3.719264,3.299826,1.797800,1.112087,0.602930,1.103296,0.801098,0.879731,3.304026,3.299447,0.797362,4.889660,4.907080,0.004274
