duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.610053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000916,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
59.640009,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.104394,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
59.670053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000794,0.003358,0.015263,3.717408,3.301682,1.797800,1.104761,0.616117,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
59.700009,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.719264,3.298898,1.797800,1.109156,0.613919,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.891000,4.888320,0.004274
59.730053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.797312,1.104028,0.606593,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
59.760013,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003419,0.015140,3.726687,3.291474,1.796824,1.110622,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
59.790053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.292402,1.797312,1.104761,0.614651,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
59.820009,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797312,1.107691,0.610256,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
59.850053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.001038,0.003297,0.015263,3.726687,3.294258,1.798289,1.107691,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
59.880010,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.104761,0.615018,1.102929,0.798900,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
59.910053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.101464,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
59.940012,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.798289,1.102197,0.617216,1.105127,0.802930,0.879731,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
59.970053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.312817,1.797312,1.101830,0.616117,1.101098,0.799267,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
60.000010,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.101830,0.615384,1.102563,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
60.030053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.614651,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
60.060008,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.104394,0.615750,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
60.090053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.110622,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
60.120008,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,1.732420,0.000305,0.000427,0.003358,0.015751,3.696993,3.311889,1.797312,1.104761,0.608058,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.886980,0.005128
60.150053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283020,2.125340,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.798289,1.102929,0.606959,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
60.180008,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003297,0.015263,3.719264,3.294258,1.797800,1.109156,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
60.210054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.194210,0.283996,0.964440,0.000183,0.000672,0.003358,0.015385,3.717408,3.301682,1.798777,1.105127,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
60.240010,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.797800,1.104028,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
60.270053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.717408,3.301682,1.797800,1.110622,0.615018,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.300017,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.102563,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.330054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.291474,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
60.360009,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102563,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.390053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.104028,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
60.420008,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.614651,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
60.450053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003236,0.015385,3.719264,3.301682,1.796824,1.101464,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
60.480009,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015385,3.715552,3.298898,1.797800,1.101464,0.615384,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.510053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.540009,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003297,0.015385,3.721120,3.298898,1.797312,1.101830,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
60.570053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.798289,1.107325,0.616483,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
60.600009,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.797800,1.101830,0.604761,1.100732,0.798900,0.879462,3.305857,3.299447,0.797362,4.885640,4.908420,0.004274
60.630054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.102563,0.600366,1.104028,0.799633,0.879731,3.304942,3.302194,0.798241,4.886980,4.895020,0.004274
60.660011,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.652050,0.000244,0.000672,0.003419,0.016117,3.713696,3.291474,1.798289,1.102929,0.608424,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.690053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003297,0.015995,3.715552,3.293330,1.798289,1.102197,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
60.720020,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.615018,1.101464,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
60.750053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003358,0.016117,3.701632,3.298898,1.797800,1.104394,0.614285,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
60.780009,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.796824,1.103296,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
60.810054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.799266,1.101464,0.615750,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
60.840009,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.726687,3.291474,1.799266,1.107691,0.609157,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
60.870053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.109156,0.616849,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
60.900008,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
60.930054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
60.960007,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.104394,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.990053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.310961,1.796824,1.105494,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.020009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.109156,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.050053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.797312,1.101464,0.616849,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
61.080008,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.797312,1.107691,0.612820,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
61.110054,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.196162,0.279116,0.687610,0.000305,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.103296,0.614285,1.104394,0.801831,0.769865,3.303110,3.300363,0.797948,4.919140,4.928520,0.004274
61.140010,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.193234,0.327912,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.612454,1.100732,0.799633,0.769596,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
61.170054,1,0.000000,0.214705,0.149317,0.000976,0.000000,0.180547,0.282044,1.491310,0.000305,0.000672,0.003236,0.015629,3.710912,3.301682,1.798777,1.104761,0.613552,1.102929,0.802930,0.769865,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
61.200010,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.606959,1.104394,0.799633,0.809889,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
61.230054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000305,0.000672,0.003297,0.015629,3.726687,3.298898,1.798289,1.109156,0.614285,1.104761,0.799633,0.810158,3.305857,3.299447,0.797362,4.915120,4.924500,0.004274
61.260009,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.283020,0.776910,0.000305,0.000672,0.003358,0.015751,3.697920,3.298898,1.797800,1.104761,0.616117,1.102929,0.801831,0.809083,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
61.290058,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.283020,0.785840,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.798777,1.101464,0.612087,1.102929,0.801098,0.809889,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
61.320009,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,0.750120,0.000305,0.000672,0.003358,0.015629,3.698848,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.784908,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
61.350054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283996,0.705470,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.798777,1.104761,0.615384,1.102929,0.801831,0.784908,3.307689,3.300363,0.797948,4.917800,4.929860,0.004274
61.380010,1,0.000976,0.226416,0.150293,0.000000,0.000000,0.180547,0.282044,0.723330,0.000305,0.000672,0.003358,0.015629,3.721120,3.301682,1.799266,1.112087,0.610622,1.100732,0.800732,0.784639,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
61.410057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000977,0.000427,0.003236,0.015385,3.719264,3.289618,1.798289,1.102563,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
61.440010,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000672,0.003297,0.015507,3.715552,3.298898,1.798777,1.110622,0.613919,1.104028,0.801098,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
61.470056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.105494,0.615750,1.104761,0.801098,0.749987,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
61.500011,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.797800,1.102929,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
61.530055,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.179571,0.279116,0.642960,0.000061,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.102929,0.615384,1.101464,0.802930,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
61.560012,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.106226,0.615018,1.100732,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
61.590055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.101830,0.613919,1.101098,0.801831,0.749718,3.307689,3.300363,0.798241,4.924500,4.931200,0.004274
61.620009,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.687610,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.102563,0.616483,1.102929,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
61.650055,1,0.000000,0.270333,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.613552,1.099999,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.927180,0.004274
61.680009,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.283020,0.705470,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.797800,1.109156,0.614651,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
61.710056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.102929,0.615750,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.740011,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.705470,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.798289,1.101464,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
61.770055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.101830,0.616117,1.102197,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
61.800011,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.278140,0.723330,0.000061,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.101464,0.615384,1.104761,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
61.830055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000672,0.003480,0.015507,3.711840,3.291474,1.798289,1.104761,0.614651,1.101098,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
61.860010,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000672,0.003297,0.015018,3.704416,3.291474,1.797800,1.103296,0.610256,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.921820,4.925840,0.004274
61.890055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.726687,3.292402,1.797800,1.102563,0.604761,1.102197,0.800732,0.750256,3.305857,3.299447,0.797655,4.917800,4.923160,0.004274
61.920011,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.071600,0.000305,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.101830,0.600366,1.104761,0.799633,0.799413,3.304942,3.301279,0.797948,4.904400,4.919140,0.004274
61.950055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.108424,0.615384,1.105494,0.802930,0.799682,3.305857,3.300363,0.797362,4.913780,4.928520,0.004274
61.980015,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.767980,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.101464,0.615750,1.105494,0.800732,0.799145,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
62.010055,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.796824,1.104761,0.617216,1.101098,0.801464,0.810158,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
62.040009,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.776910,0.000061,0.000672,0.003358,0.015385,3.719264,3.327664,1.796824,1.109156,0.616483,1.101464,0.801831,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
62.070054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.110622,0.613552,1.104761,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
62.100013,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.785840,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.798289,1.101464,0.613552,1.104761,0.802930,0.809621,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
62.130055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.798289,1.102197,0.613552,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
62.160012,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.280092,0.687610,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.749987,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
62.190054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.283020,0.642960,0.000305,0.000549,0.003236,0.015629,3.719264,3.299826,1.797800,1.106226,0.609157,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.220017,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.279116,0.669750,0.000061,0.000672,0.003297,0.015263,3.704416,3.357359,1.798289,1.110622,0.615384,1.104394,0.801098,0.750256,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.250055,1,0.002928,0.215681,0.146390,0.000000,0.000000,0.192258,0.280092,0.642960,0.000305,0.000672,0.003358,0.015263,3.699776,3.299826,1.798777,1.107691,0.613552,1.102929,0.802930,0.749987,3.304942,3.303110,0.797948,4.925840,4.929860,0.004274
62.280014,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.200066,0.282044,0.732260,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.108424,0.600366,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
62.310064,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.283020,0.642960,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.799266,1.103296,0.615750,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.340009,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.109156,0.615750,1.104394,0.801831,0.750256,3.306773,3.300363,0.798241,4.925840,4.936560,0.004274
62.370054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.104028,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.400010,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,2.670070,0.000061,0.000427,0.003297,0.015629,3.711840,3.307249,1.797800,1.109156,0.615384,1.102197,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
62.430055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.109156,0.615018,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
62.460009,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.282044,0.705470,0.000061,0.000672,0.003297,0.015629,3.704416,3.299826,1.798777,1.107691,0.615750,1.101464,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
62.490055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.749718,3.307689,3.300363,0.797655,4.924500,4.936560,0.004274
62.520014,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.723330,0.000183,0.000977,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.750256,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
62.550055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.107691,0.614651,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
