duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000427,0.003297,0.016606,3.699776,3.295186,1.798289,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
64.320056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003297,0.016606,3.719264,3.301682,1.798289,1.102197,0.616483,1.101464,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.360056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.105494,0.616483,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
64.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016484,3.704416,3.292402,1.797312,1.104394,0.611355,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
64.440056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.710912,3.357359,1.797312,1.107691,0.616849,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
64.480055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.798777,1.104761,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
64.520056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000672,0.003419,0.015995,3.704416,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
64.560055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.105494,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000427,0.003297,0.015995,3.719264,3.311889,1.797800,1.107691,0.615018,1.104761,0.801464,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
64.640056,1,0.000976,0.227392,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.291474,1.796824,1.102197,0.615750,1.104028,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
64.680056,1,0.002928,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003175,0.016361,3.711840,3.298898,1.798289,1.105494,0.615750,1.103662,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
64.720055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.102929,0.616483,1.105127,0.800732,0.756434,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
64.760056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.616483,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.800056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.796824,1.104761,0.613552,1.102197,0.801464,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
64.840056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000549,0.003114,0.015995,3.696993,3.357359,1.797312,1.104761,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
64.880055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003419,0.016361,3.719264,3.311889,1.797312,1.108424,0.615018,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
64.920055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.282044,0.571520,0.000183,0.000672,0.003297,0.015995,3.715552,3.293330,1.797800,1.107691,0.609157,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
64.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.280092,0.571520,0.000244,0.000549,0.003358,0.016239,3.710912,3.298898,1.797800,1.102197,0.615018,1.105127,0.801464,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
65.000056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003297,0.016239,3.703488,3.295186,1.798289,1.102197,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
65.040055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.104394,0.617582,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
65.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.108424,0.601465,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
65.120066,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.001038,0.003419,0.016606,3.719264,3.299826,1.797800,1.106226,0.611355,1.104761,0.801831,0.750524,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
65.160058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016484,3.701632,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.200055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.017582,3.711840,3.313745,1.796824,1.102563,0.614285,1.100732,0.799633,0.749718,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
65.240056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.015751,3.704416,3.327664,1.796335,1.101830,0.616117,1.103296,0.802930,0.748644,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
65.280056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.696064,3.293330,1.797800,1.107691,0.615750,1.106226,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
65.320056,1,0.000000,0.281068,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.796824,1.101830,0.615018,1.105127,0.801831,0.748644,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
65.360056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.186403,0.278140,0.580450,0.000183,0.000427,0.003297,0.016728,3.699776,3.311889,1.798289,1.110622,0.615018,1.104761,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
65.400056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.277164,0.580450,0.000183,0.000672,0.003114,0.015995,3.711840,3.295186,1.797312,1.104761,0.616849,1.103296,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
65.440056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.703488,3.301682,1.796824,1.107691,0.615750,1.102929,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
65.480055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.202017,0.279116,0.571520,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.796824,1.102197,0.615018,1.100732,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
65.520055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.016606,3.696993,3.295186,1.796824,1.104028,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
65.560056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003419,0.015995,3.699776,3.313745,1.797800,1.101464,0.615750,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
65.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.697920,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
65.640055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.279116,0.580450,0.000183,0.000427,0.003419,0.016361,3.719264,3.294258,1.797800,1.102197,0.615750,1.102929,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
65.680055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003114,0.015507,3.710912,3.327664,1.796824,1.104761,0.615750,1.102929,0.801098,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
65.720056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000427,0.000672,0.003358,0.016606,3.699776,3.299826,1.798289,1.107691,0.614285,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
65.760056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.796335,1.102197,0.613919,1.104761,0.800365,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
65.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000672,0.003114,0.016239,3.700704,3.357359,1.796824,1.104761,0.616117,1.105127,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
65.840056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.276188,0.571520,0.000061,0.000427,0.003236,0.016606,3.704416,3.289618,1.798289,1.104761,0.615018,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
65.880055,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.104028,0.801464,0.748913,3.305857,3.302194,0.797655,4.927180,4.936560,0.004274
65.920055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.016117,3.703488,3.357359,1.796824,1.110622,0.615750,1.103662,0.802930,0.747569,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
65.960055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.797800,1.104761,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.000056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003175,0.016361,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.750524,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
66.040059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003419,0.016239,3.701632,3.307249,1.797312,1.101830,0.615384,1.101098,0.800365,0.749718,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
66.080056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003358,0.016361,3.710912,3.293330,1.797312,1.107691,0.600732,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
66.120055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003419,0.015995,3.710912,3.307249,1.797800,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
66.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.198114,0.279116,0.571520,0.000183,0.000427,0.003358,0.016361,3.710912,3.301682,1.799266,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
66.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000061,0.000672,0.003358,0.016239,3.719264,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.240056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.277164,0.580450,0.000061,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
66.280056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.571520,0.000061,0.000672,0.003358,0.015751,3.699776,3.291474,1.796335,1.107325,0.616483,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.320056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283020,0.571520,0.000061,0.000672,0.003114,0.015995,3.700704,3.307249,1.798289,1.101830,0.616117,1.104028,0.801464,0.749450,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
66.360056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003114,0.015995,3.699776,3.298898,1.798777,1.101830,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
66.400056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.697920,3.327664,1.796824,1.102197,0.615750,1.099999,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
66.440056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.104761,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
66.480056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.305857,3.301279,0.797655,4.924500,4.941920,0.004274
66.520055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003297,0.015751,3.704416,3.292402,1.797312,1.107691,0.616483,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
66.560056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003114,0.016239,3.710912,3.294258,1.798289,1.102197,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
66.600055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.107691,0.616483,1.101464,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.940580,0.004274
66.640056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.278140,0.580450,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.111354,0.614285,1.104394,0.802930,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
66.680056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.796824,1.107691,0.615750,1.102197,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
66.720056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003236,0.015995,3.711840,3.357359,1.797800,1.106226,0.616483,1.102563,0.801831,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
66.760056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003297,0.015995,3.721120,3.298898,1.796824,1.104394,0.616117,1.102563,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
66.800055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000549,0.003297,0.016239,3.699776,3.298898,1.796824,1.107691,0.617216,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
66.840056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.107325,0.615384,1.102929,0.799633,0.749181,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
66.880055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.326736,1.797312,1.104761,0.615750,1.104028,0.800365,0.747569,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
66.920056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.101830,0.616483,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
66.960065,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000672,0.003236,0.016361,3.703488,3.301682,1.796824,1.107691,0.608791,1.104028,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.281068,0.571520,0.000061,0.000427,0.003236,0.016361,3.703488,3.299826,1.798777,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.040055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003297,0.016361,3.726687,3.294258,1.796824,1.102197,0.615750,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
67.080055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.719264,3.299826,1.798289,1.101830,0.601831,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
67.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016728,3.710912,3.295186,1.796824,1.106226,0.615750,1.104394,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
67.160056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.715552,3.292402,1.797800,1.107691,0.613552,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
67.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.107325,0.616117,1.104028,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
67.240056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003236,0.015995,3.703488,3.311889,1.798289,1.101464,0.615750,1.102929,0.799633,0.748644,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
67.280055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.696064,3.299826,1.798289,1.101830,0.616117,1.100732,0.799633,0.748913,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
67.320055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.710912,3.327664,1.796824,1.102929,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
67.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.299826,1.797312,1.107691,0.613919,1.104761,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
67.400055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.188355,0.283020,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.797800,1.101464,0.616117,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
67.440056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000977,0.003297,0.016606,3.696064,3.294258,1.799266,1.104761,0.616483,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
67.480056,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.703488,3.293330,1.798289,1.107691,0.615384,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
67.520056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.699776,3.295186,1.797800,1.102197,0.616849,1.102929,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
67.560056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.182499,0.281068,0.580450,0.000183,0.000672,0.003297,0.016484,3.703488,3.301682,1.797800,1.101830,0.614651,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
67.600056,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003419,0.016606,3.704416,3.295186,1.797800,1.104761,0.615750,1.104028,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
67.640056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.719264,3.294258,1.797800,1.101464,0.613552,1.102197,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
67.680055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.201042,0.282044,0.571520,0.000305,0.000549,0.003419,0.016239,3.726687,3.299826,1.796824,1.104761,0.615750,1.104028,0.800365,0.748644,3.304942,3.301279,0.797948,4.928520,4.931200,0.004274
67.720056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000672,0.003419,0.016239,3.726687,3.307249,1.798777,1.101464,0.615384,1.104028,0.801831,0.752405,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
67.760056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000427,0.003236,0.016361,3.715552,3.299826,1.797800,1.103296,0.614285,1.104761,0.799267,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
67.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.710912,3.291474,1.796824,1.107325,0.616117,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
67.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000366,0.000672,0.003358,0.015995,3.699776,3.301682,1.797312,1.104394,0.615384,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.917800,4.939240,0.004274
67.880059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003358,0.016361,3.703488,3.301682,1.797312,1.104394,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
67.920057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003236,0.016239,3.710912,3.292402,1.797800,1.104028,0.606593,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.919140,4.929860,0.004274
67.960057,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.176643,0.279116,0.571520,0.000183,0.000549,0.003419,0.016361,3.700704,3.295186,1.796824,1.104028,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
68.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.798289,1.101464,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
68.040055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.101830,0.615384,1.102929,0.800365,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
68.080056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003114,0.016239,3.700704,3.357359,1.795847,1.107691,0.605860,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
68.120056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.710912,3.311889,1.796824,1.112087,0.616483,1.105494,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
68.160056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000427,0.003297,0.016728,3.710912,3.294258,1.797312,1.101830,0.616483,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
68.200055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003419,0.016728,3.726687,3.293330,1.798289,1.109156,0.615750,1.104394,0.799633,0.749181,3.303110,3.302194,0.797948,4.924500,4.936560,0.004274
