duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.322906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.798777,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.904400,4.893680,0.004274
59.522906,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003114,0.016117,3.699776,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
59.722905,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,2.098550,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.797800,1.109156,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.925840,0.005128
59.922906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.109156,0.615750,1.104028,0.801098,0.879193,3.306773,3.302194,0.798241,4.912440,4.923160,0.005128
60.122907,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.313745,1.798777,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
60.322906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.616849,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
60.522912,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.785840,0.000061,0.000427,0.003358,0.015629,3.710912,3.295186,1.798289,1.103296,0.615750,1.105127,0.799633,0.809889,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
60.722916,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003358,0.015995,3.711840,3.325809,1.798777,1.104761,0.615750,1.104761,0.801098,0.750256,3.306773,3.300363,0.797655,4.924500,4.935220,0.005128
60.922908,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.282044,0.651890,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.102197,0.615750,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
61.122906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000488,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.108424,0.615750,1.103662,0.802930,0.879193,3.306773,3.302194,0.798241,4.913780,4.923160,0.004274
61.322906,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.798289,1.101830,0.617582,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.522907,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000061,0.001038,0.003297,0.015995,3.722976,3.299826,1.798289,1.107691,0.617582,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.924500,0.005128
61.722905,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,1.794930,0.000305,0.000427,0.003358,0.015873,3.726687,3.327664,1.798289,1.104761,0.614285,1.104394,0.799633,0.879193,3.307689,3.302194,0.797655,4.913780,4.921820,0.005128
61.922906,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.710912,3.303538,1.798289,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.913780,0.005128
62.122907,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
62.322906,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.194210,0.282044,1.696700,0.000183,0.000672,0.002869,0.015873,3.699776,3.292402,1.796824,1.107691,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
62.522906,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.291474,1.798289,1.107691,0.616483,1.101098,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.005128
62.722907,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.616483,1.102197,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
62.922906,1,0.000000,0.209825,0.152245,0.000976,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.797800,1.104761,0.616849,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
63.122906,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.107691,0.608791,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
63.322907,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.796824,1.104761,0.616483,1.103662,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
63.522906,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798777,1.110622,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
63.722907,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.798289,1.104761,0.617582,1.105127,0.799633,0.878925,3.304942,3.301279,0.797948,4.907080,4.923160,0.005128
63.922905,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.714560,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.104028,0.600366,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.880280,4.912440,0.005128
64.122906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798777,1.106226,0.616483,1.105127,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.919140,0.005128
64.322909,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000549,0.003358,0.015629,3.715552,3.325809,1.799266,1.104761,0.616117,1.100732,0.800365,0.879731,3.306773,3.300363,0.798241,4.911100,4.920480,0.005128
64.522906,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.104394,0.617216,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
64.722906,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.616849,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.917800,0.005128
64.922905,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.699776,3.327664,1.797800,1.101830,0.609523,1.104761,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.122906,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798777,1.103296,0.616849,1.104394,0.798900,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
65.322906,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.200066,0.281068,2.000320,0.000244,0.000549,0.003480,0.015507,3.710912,3.299826,1.798289,1.101464,0.615750,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
65.522906,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.104761,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
65.722907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.289618,1.798289,1.102197,0.616483,1.100732,0.799633,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
65.922905,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.798289,1.103296,0.610256,1.104028,0.800732,0.879731,3.305857,3.302194,0.798241,4.892340,4.886980,0.004274
66.122907,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.105860,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.322906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000488,0.000427,0.003297,0.015629,3.713696,3.298898,1.798777,1.107691,0.613919,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.522906,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.107691,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
66.722909,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.797800,1.102197,0.616117,1.101464,0.801831,0.879193,3.307689,3.299447,0.797948,4.909760,4.925840,0.005128
66.922906,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.015629,3.726687,3.291474,1.799266,1.103296,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
67.122906,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798777,1.110622,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
67.322906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.101830,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
67.522908,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.311889,1.798777,1.107691,0.615750,1.106226,0.801098,0.879731,3.304942,3.302194,0.798241,4.911100,4.923160,0.005128
67.722907,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
67.922906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797800,1.104761,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
68.122907,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
68.322906,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.179571,0.304490,2.107480,0.000183,0.000672,0.003297,0.016117,3.696064,3.295186,1.796824,1.104394,0.603662,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
68.522906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000488,0.000549,0.003358,0.015751,3.700704,3.325809,1.797800,1.101830,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
68.722907,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
68.922906,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.102929,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
69.122906,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000977,0.003419,0.016117,3.704416,3.307249,1.798777,1.101464,0.615750,1.104761,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
69.322906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003297,0.015385,3.711840,3.325809,1.797312,1.104761,0.618314,1.105127,0.801464,0.879462,3.305857,3.300363,0.796776,4.885640,4.907080,0.004274
69.522906,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.101830,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
69.722906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.799266,1.107691,0.616849,1.103296,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
69.922906,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.102929,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
70.122907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798777,1.101830,0.617216,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
70.322905,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000366,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.600366,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.895020,0.005128
70.522906,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.797800,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.005128
70.722906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798289,1.107691,0.616117,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
70.922905,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.102197,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
71.122909,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,0.687610,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798777,1.108424,0.612820,1.102929,0.801464,0.769596,3.305857,3.299447,0.797948,4.919140,4.928520,0.004274
71.322909,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.285948,1.250200,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.799266,1.102929,0.616483,1.101464,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
71.522906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.106226,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.798241,4.913780,4.921820,0.005128
71.722905,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.102197,0.615750,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.005128
71.922906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000977,0.000549,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.616483,1.101464,0.802930,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.005128
72.122906,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015140,3.715552,3.307249,1.796824,1.104394,0.605494,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.880280,4.907080,0.004274
72.322906,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.294258,1.798289,1.102197,0.616849,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
72.522907,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
72.722906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.291474,1.798289,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
72.922907,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.299826,1.798289,1.101830,0.616483,1.104394,0.803296,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
73.122906,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798289,1.109889,0.613919,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.905740,4.919140,0.005128
73.322906,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.104761,0.616483,1.104028,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
73.522908,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000794,0.003358,0.015751,3.719264,3.357359,1.796824,1.103296,0.616483,1.104761,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
73.722906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.796824,1.101830,0.616483,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
73.922907,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797312,1.107325,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.925840,0.005128
74.122906,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.798289,1.101464,0.614651,1.101098,0.800732,0.879731,3.307689,3.300363,0.798241,4.885640,4.886980,0.004274
74.322907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101830,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.005128
74.522907,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.185427,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.719264,3.291474,1.799266,1.101830,0.616117,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
74.722905,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.109156,0.617582,1.101464,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
74.922907,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
75.122906,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.104394,0.603662,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
75.322906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.109156,0.616483,1.103662,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
75.522906,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107325,0.617582,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
75.722906,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003358,0.015751,3.710912,3.292402,1.798289,1.104028,0.603662,1.101464,0.799633,0.879462,3.306773,3.299447,0.797948,4.889660,4.893680,0.005128
75.922906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.616117,1.104761,0.802197,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
76.122907,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000672,0.003419,0.015018,3.711840,3.294258,1.799266,1.108058,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
76.322906,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.696064,3.291474,1.798289,1.103296,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
76.522907,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
76.722906,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.106226,0.616117,1.104761,0.801831,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
76.922906,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.613919,1.100732,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
77.122906,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.005128
77.322907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.151970,0.000305,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.101830,0.617948,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
77.522906,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.616490,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.104761,0.604761,1.100732,0.801831,0.879999,3.305857,3.300363,0.797948,4.892340,4.912440,0.005128
77.722906,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.798777,1.109156,0.617216,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
77.922906,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.107325,0.613186,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
78.122906,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.798289,1.101830,0.617948,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
78.322908,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.016361,3.710912,3.298898,1.799266,1.102929,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
78.522906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.303514,1.482380,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.612820,1.105494,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.896360,0.004274
78.722908,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.102197,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
78.922907,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015629,3.714624,3.293330,1.798289,1.102929,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
