duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.430056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.612820,1.102929,0.801464,0.749987,3.305857,3.298531,0.797948,4.928520,4.940580,0.004274
62.460056,1,0.001952,0.214705,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.796335,1.109156,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.490056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796824,1.107691,0.615750,1.101098,0.801831,0.749718,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
62.520056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016361,3.703488,3.295186,1.798289,1.101464,0.615750,1.101098,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.550055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.710912,3.357359,1.796824,1.107691,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.929860,4.939240,0.004274
62.580056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003175,0.016606,3.710912,3.299826,1.796824,1.103296,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
62.610056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.107325,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.798827,4.925840,4.939240,0.004274
62.640056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.795847,1.104761,0.614285,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
62.670056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003419,0.016361,3.711840,3.298898,1.797800,1.104394,0.615750,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
62.700056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.798289,1.110622,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
62.730056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000977,0.000672,0.003175,0.016361,3.697920,3.327664,1.796824,1.104394,0.616117,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
62.760056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003236,0.016484,3.696064,3.329521,1.796824,1.102929,0.616849,1.104394,0.801098,0.749718,3.305857,3.302194,0.797655,4.928520,4.939240,0.004274
62.790056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.699776,3.310961,1.796824,1.101830,0.615018,1.101098,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
62.820056,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.748913,3.304942,3.302194,0.798241,4.924500,4.941920,0.004274
62.850055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003358,0.016484,3.711840,3.289618,1.797312,1.104394,0.615018,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
62.880056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003297,0.016239,3.711840,3.293330,1.797800,1.109156,0.616849,1.104761,0.801098,0.749987,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
62.910056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.107691,0.614285,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
62.940056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000549,0.003358,0.015995,3.704416,3.302609,1.797800,1.107691,0.614651,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.970056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000549,0.003114,0.016728,3.701632,3.298898,1.796824,1.103296,0.614285,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
63.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003419,0.016239,3.711840,3.299826,1.797800,1.104761,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
63.030055,1,0.000000,0.213729,0.145414,0.000976,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
63.060055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000488,0.000549,0.003358,0.016728,3.699776,3.294258,1.797312,1.103296,0.616849,1.102929,0.800365,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
63.090056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000122,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.109156,0.615384,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
63.120055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.001038,0.003297,0.016117,3.711840,3.299826,1.798289,1.102563,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
63.150056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.747569,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
63.180056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000427,0.003358,0.016239,3.710912,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
63.210055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003358,0.015995,3.704416,3.298898,1.797800,1.104761,0.615384,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
63.240056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.801098,0.752136,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
63.270056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.104394,0.615384,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.005128
63.300055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.015751,3.696993,3.294258,1.797312,1.101464,0.615750,1.102929,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
63.330056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016606,3.715552,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.750524,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
63.360055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.704416,3.303538,1.797800,1.101830,0.615384,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
63.390056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.325809,1.796824,1.102197,0.615384,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
63.420055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.292402,1.797312,1.104761,0.602197,1.102929,0.801831,0.750256,3.304942,3.301279,0.798241,4.925840,4.941920,0.004274
63.450056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.797800,1.101830,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.929860,0.005128
63.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.107325,0.614285,1.105127,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
63.510080,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104394,0.615018,1.105127,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.540056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.277164,0.589380,0.000061,0.000977,0.003236,0.016239,3.711840,3.293330,1.798777,1.110622,0.615018,1.105494,0.801098,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
63.570056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.301279,0.797655,4.924500,4.937900,0.004274
63.600056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000977,0.000672,0.003236,0.016361,3.710912,3.292402,1.797800,1.109889,0.615384,1.105494,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
63.630055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283996,0.580450,0.000183,0.000977,0.003297,0.016239,3.711840,3.292402,1.799266,1.108424,0.613919,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
63.660056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000977,0.003297,0.016361,3.699776,3.292402,1.798289,1.109889,0.615750,1.099999,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
63.690056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.188355,0.282044,0.580450,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.797312,1.109889,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
63.720056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.303538,1.797312,1.101464,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
63.750056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.279116,0.580450,0.000061,0.000427,0.003236,0.015995,3.711840,3.311889,1.798289,1.102563,0.613186,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
63.780056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.726687,3.291474,1.797312,1.105494,0.616117,1.104028,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
63.810056,1,0.000976,0.214705,0.143462,0.000000,0.000000,0.202017,0.280092,0.580450,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.108424,0.616849,1.104028,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
63.840055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.107691,0.616117,1.104028,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
63.870056,1,0.000976,0.215681,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003480,0.016606,3.711840,3.293330,1.798289,1.101464,0.614285,1.104394,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
63.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.278140,0.580450,0.000977,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.101830,0.615384,1.101098,0.800365,0.749718,3.307689,3.302194,0.797948,4.925840,4.939240,0.004274
63.930056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.189330,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.107325,0.615018,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
63.960056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000061,0.000977,0.003297,0.016484,3.710912,3.294258,1.797312,1.103296,0.615750,1.102929,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
63.990056,1,0.000000,0.224464,0.142486,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.798289,1.104394,0.616483,1.104028,0.802930,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
64.020056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.191282,0.282044,0.589380,0.000061,0.000672,0.003297,0.016239,3.711840,3.299826,1.796824,1.102929,0.615018,1.105494,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
64.050056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.201042,0.279116,0.580450,0.000061,0.000549,0.003297,0.016239,3.704416,3.301682,1.797800,1.104394,0.615750,1.102929,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
64.080055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003358,0.015995,3.704416,3.327664,1.796824,1.104394,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.110056,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003114,0.016239,3.700704,3.298898,1.797800,1.103296,0.616483,1.104761,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
64.140056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.710912,3.293330,1.797312,1.106226,0.616483,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
64.170066,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.279116,0.589380,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
64.200056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000488,0.000427,0.003297,0.016606,3.719264,3.307249,1.797800,1.107691,0.614285,1.102929,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.939240,0.005128
64.230055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003236,0.016606,3.697920,3.295186,1.798289,1.104761,0.613919,1.102929,0.800365,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
64.260056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000549,0.003419,0.015995,3.715552,3.295186,1.797312,1.104761,0.615018,1.106226,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
64.290055,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000977,0.000672,0.003236,0.015995,3.711840,3.294258,1.797312,1.102197,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.919140,4.929860,0.004274
64.320055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.107691,0.613552,1.100732,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
64.350056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.284972,0.580450,0.000305,0.000672,0.003236,0.016239,3.711840,3.292402,1.798289,1.107691,0.615384,1.104394,0.801464,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
64.380056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003297,0.016606,3.726687,3.327664,1.797312,1.103296,0.616117,1.102929,0.801464,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
64.410056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.102197,0.604761,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
64.440056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016484,3.699776,3.307249,1.798289,1.110622,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
64.470056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.103296,0.602197,1.104394,0.801831,0.748644,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
64.500056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.773086,3.298898,1.797800,1.107691,0.615750,1.104028,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
64.530055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.700704,3.307249,1.798777,1.104761,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
64.560056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.101464,0.613552,1.102929,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
64.590056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016361,3.704416,3.295186,1.798289,1.105494,0.616117,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
64.620056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003358,0.016606,3.703488,3.298898,1.797312,1.104761,0.615384,1.102929,0.801464,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
64.650056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000977,0.000549,0.003297,0.016239,3.722976,3.299826,1.798289,1.102197,0.616117,1.106226,0.801098,0.749987,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
64.680055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003419,0.016606,3.697920,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
64.710055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796824,1.101830,0.614651,1.100732,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
64.740056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.327664,1.795847,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
64.770055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003114,0.015995,3.699776,3.295186,1.798289,1.105494,0.614651,1.100732,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
64.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003358,0.016484,3.704416,3.291474,1.797312,1.101464,0.615750,1.101098,0.801098,0.756434,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
64.830056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003419,0.016606,3.719264,3.327664,1.796824,1.106226,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
64.860055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003419,0.016361,3.711840,3.291474,1.798289,1.107691,0.615750,1.102929,0.801831,0.756434,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
64.890055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003297,0.016606,3.719264,3.298898,1.797800,1.107691,0.613552,1.102929,0.800365,0.749181,3.306773,3.300363,0.798241,4.919140,4.929860,0.004274
64.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.107691,0.616849,1.104394,0.800365,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
64.950056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000549,0.003236,0.016728,3.719264,3.355503,1.796824,1.107691,0.615384,1.101464,0.801464,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
64.980060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016728,3.726687,3.298898,1.796824,1.101464,0.613186,1.100732,0.801098,0.748107,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
65.010056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.016728,3.711840,3.301682,1.796824,1.105127,0.613919,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
65.040056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003114,0.015995,3.699776,3.295186,1.798289,1.104761,0.613919,1.102929,0.800365,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
65.070056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000549,0.003236,0.016606,3.710912,3.307249,1.797800,1.107691,0.615018,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
65.100056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000061,0.000672,0.003175,0.016117,3.704416,3.295186,1.796824,1.102563,0.616849,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
65.130055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003236,0.016117,3.697920,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
65.160056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104761,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.005128
65.190056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.015873,3.710912,3.301682,1.801219,1.106226,0.616483,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
65.220056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.726687,3.299826,1.798289,1.102929,0.616483,1.104028,0.801098,0.751062,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
65.250055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000549,0.000549,0.003175,0.016606,3.703488,3.293330,1.798289,1.102197,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
65.280055,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.016606,3.704416,3.301682,1.797800,1.104761,0.616117,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
65.310056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102929,0.613552,1.104028,0.801464,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
65.340056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003236,0.016361,3.700704,3.291474,1.796335,1.102929,0.616483,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
65.370056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.282044,0.580450,0.000061,0.000427,0.003358,0.015995,3.711840,3.299826,1.796824,1.106226,0.614285,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
