duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.612087,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
59.200055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000427,0.003419,0.015140,3.699776,3.311889,1.797312,1.104394,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.102197,0.616849,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
59.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.797800,1.103296,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
59.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.711840,3.294258,1.798777,1.105127,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.035880,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.599633,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
60.200056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003480,0.014896,3.703488,3.293330,1.798777,1.106226,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
60.400057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003358,0.015385,3.703488,3.293330,1.798777,1.104028,0.615018,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.888320,0.004274
60.600056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000549,0.003419,0.015140,3.710912,3.298898,1.796824,1.112087,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.904400,0.005128
60.800056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.103296,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.895020,0.005128
61.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.285948,1.026950,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.103296,0.601465,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
61.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.282044,1.035880,0.000244,0.000549,0.003297,0.015507,3.699776,3.294258,1.798289,1.108424,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.896360,0.004274
61.400057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003480,0.015629,3.710912,3.327664,1.797312,1.102197,0.615018,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.899040,4.897700,0.004274
61.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,1.035880,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798777,1.101830,0.608058,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.880280,4.907080,0.004274
61.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.232500,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797312,1.107691,0.607692,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.908420,0.004274
62.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,1.509170,0.000061,0.000672,0.003236,0.015385,3.704416,3.291474,1.798289,1.110622,0.606593,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
62.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.518100,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.101464,0.602930,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.908420,0.004274
62.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.732580,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.606959,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.889660,4.900380,0.004274
62.600056,1,0.000976,0.272284,0.151269,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.103296,0.601831,1.103296,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
62.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.282044,1.768140,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.604395,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.005128
63.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.286923,2.446820,0.000244,0.000549,0.003419,0.015018,3.699776,3.297970,1.798777,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
63.200055,1,0.000000,0.225440,0.188355,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.796824,1.102563,0.613919,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.400055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.282044,2.009250,0.000061,0.000549,0.003297,0.015507,3.710912,3.299826,1.797800,1.104394,0.605128,1.101464,0.800365,0.810158,3.306773,3.299447,0.797948,4.900380,4.913780,0.004274
63.600057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.283020,0.857280,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.108058,0.616483,1.102929,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
63.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.615018,1.103296,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
64.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.797800,1.112087,0.617216,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
64.200083,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,1.035880,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
64.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.798777,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.103296,0.605128,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
64.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000305,0.000549,0.003358,0.015629,3.703488,3.298898,1.798289,1.104394,0.606227,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.005128
65.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.102197,0.605860,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
65.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.281068,2.446820,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.005128
65.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.107691,0.605860,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.908420,0.004274
65.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.018020,0.000061,0.000977,0.003419,0.015263,3.700704,3.295186,1.797800,1.102929,0.600366,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
65.800055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.182499,0.286923,1.857440,0.000183,0.000549,0.003358,0.015507,3.722976,3.301682,1.798289,1.106226,0.609157,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.891000,4.892340,0.004274
66.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.580610,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.601098,1.103662,0.799633,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
66.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798777,1.104761,0.608424,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
66.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.110622,0.612087,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
66.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.527030,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.605494,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
66.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,2.402170,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.111354,0.606593,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.889660,4.900380,0.004274
67.000055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797800,1.108424,0.600366,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
67.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.193234,0.282044,1.759210,0.000244,0.000977,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.612454,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.400055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798777,1.102563,0.615750,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.109156,0.616117,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
67.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000977,0.003358,0.015507,3.696064,3.298898,1.798289,1.106226,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
68.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.107691,0.616483,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
68.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798777,1.104028,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
68.400056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000488,0.003480,0.015629,3.697920,3.293330,1.798289,1.104761,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.600057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797312,1.107691,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.881620,0.005128
68.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.375220,0.000244,0.000611,0.003480,0.015385,3.703488,3.293330,1.799266,1.101464,0.615750,1.101464,0.798900,0.810158,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
69.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.798289,1.107691,0.600366,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
69.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.613552,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
69.400055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.102929,0.608424,1.104028,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.600055,1,0.000000,0.209825,0.151269,0.016591,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.102197,0.602930,1.104761,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.913780,0.004274
69.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003358,0.015385,3.710912,3.357359,1.796824,1.104761,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
70.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.107325,0.616117,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.283996,1.026950,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798777,1.110622,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
70.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.280092,1.035880,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.797800,1.102929,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.102563,0.615750,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202017,0.285948,1.035880,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.102929,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
71.200056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.400084,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
71.600056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.107691,0.612454,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
71.800056,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000672,0.003358,0.015263,3.704416,3.289618,1.798289,1.101830,0.612454,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.885640,4.888320,0.004274
72.000056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.446820,0.000305,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.107691,0.613919,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
72.200056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798777,1.110622,0.600366,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.905740,0.005128
72.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.026950,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.613552,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
72.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000488,0.003358,0.015018,3.713696,3.298898,1.796824,1.106226,0.607692,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
72.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.314250,2.036040,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798777,1.101830,0.617216,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.909760,0.005128
73.000056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.321800,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.607325,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
73.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,2.027110,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797312,1.110622,0.606593,1.101098,0.803296,0.879462,3.304942,3.300363,0.797362,4.897700,4.919140,0.004274
73.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.101830,0.599999,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.905740,0.005128
73.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
73.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.110622,0.606227,1.104394,0.801464,0.879731,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
74.000061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.848350,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.107691,0.610256,1.100732,0.801831,0.810427,3.304942,3.300363,0.797655,4.903060,4.913780,0.004274
74.200055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
74.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.101464,0.605494,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.869560,4.907080,0.004274
74.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.603662,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
74.800055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.794930,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798289,1.108424,0.612820,1.101464,0.801831,0.879999,3.307689,3.299447,0.797362,4.888320,4.888320,0.004274
75.000055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.893160,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104394,0.601098,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
75.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.606959,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
75.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.281068,2.161060,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.798289,1.102563,0.604761,1.104028,0.800365,0.879731,3.305857,3.298531,0.798241,4.897700,4.907080,0.004274
75.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.102563,0.607325,1.102197,0.800732,0.879999,3.307689,3.299447,0.797948,4.896360,4.909760,0.004274
75.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,2.036040,0.000061,0.000427,0.003419,0.015263,3.710912,3.294258,1.798777,1.101464,0.601098,1.101098,0.799633,0.879731,3.306773,3.302194,0.797655,4.881620,4.920480,0.004274
76.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,1.589540,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.797800,1.103296,0.612820,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
76.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015873,3.726687,3.289618,1.800242,1.109156,0.607692,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
76.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.509170,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.799266,1.110622,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.919140,0.004274
76.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.184451,0.282044,2.759370,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
76.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015140,3.703488,3.297970,1.797800,1.107691,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.000055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003297,0.015018,3.710912,3.298898,1.799266,1.102929,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
77.200057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003480,0.015018,3.710912,3.327664,1.797800,1.107691,0.613919,1.103296,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
77.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.797800,1.110622,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
77.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.104394,0.615018,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
77.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
78.000056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.106226,0.614651,1.105127,0.799633,0.879731,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
78.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107691,0.605128,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
78.400056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.280092,1.035880,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
78.600084,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.035880,0.000305,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.104028,0.615018,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
