duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.480625,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.176643,0.282044,0.794770,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.101830,0.614651,1.104761,0.799633,0.810158,3.304026,3.299447,0.797362,4.915120,4.919140,0.004274
72.510625,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.281068,0.794770,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.809621,3.305857,3.299447,0.797655,4.908420,4.917800,0.004274
72.540624,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.283020,0.785840,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.110622,0.615750,1.100732,0.800365,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
72.570626,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.283996,0.651890,0.000305,0.000549,0.003480,0.015385,3.711840,3.291474,1.798289,1.110622,0.615384,1.105127,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
72.600626,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.660820,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.615018,1.102929,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
72.630625,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.190306,0.281068,0.651890,0.000305,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.107691,0.613186,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
72.660626,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.200066,0.281068,0.651890,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.102929,0.614651,1.102929,0.800732,0.749987,3.303110,3.300363,0.797362,4.919140,4.935220,0.004274
72.690626,1,0.000976,0.206897,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.612820,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
72.720626,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.614285,1.104394,0.801831,0.749718,3.304942,3.300363,0.796776,4.925840,4.929860,0.004274
72.750625,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000977,0.003297,0.015507,3.710912,3.291474,1.797800,1.102563,0.613552,1.100732,0.801831,0.749987,3.305857,3.302194,0.797362,4.919140,4.939240,0.004274
72.780625,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.798900,0.750256,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
72.810625,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.106226,0.616483,1.104028,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
72.840625,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.651890,0.000061,0.000549,0.003358,0.015385,3.719264,3.327664,1.797312,1.104761,0.615384,1.102929,0.801098,0.749718,3.305857,3.299447,0.797362,4.924500,4.936560,0.004274
72.870633,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000672,0.003358,0.015507,3.710912,3.289618,1.797800,1.106226,0.616849,1.101098,0.800365,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
72.900625,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.182499,0.280092,0.651890,0.000061,0.000977,0.003297,0.016239,3.711840,3.294258,1.797312,1.107691,0.614285,1.104394,0.802930,0.749987,3.304942,3.300363,0.796776,4.924500,4.936560,0.004274
72.930625,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000488,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.104761,0.613552,1.101464,0.799633,0.750524,3.304026,3.299447,0.797948,4.928520,4.933880,0.004274
72.960626,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.601831,1.101098,0.800365,0.749987,3.305857,3.298531,0.797362,4.917800,4.925840,0.004274
72.990626,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000611,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.612820,1.102197,0.800732,0.770134,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
73.020626,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000549,0.003297,0.015751,3.710912,3.295186,1.798289,1.101830,0.608424,1.100732,0.802930,0.770402,3.304942,3.298531,0.797655,4.921820,4.931200,0.004274
73.050625,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000305,0.000549,0.003480,0.015507,3.697920,3.293330,1.798289,1.109156,0.615018,1.100732,0.801098,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
73.080624,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
73.110623,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.291474,1.796824,1.106226,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.140624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000733,0.003419,0.015385,3.711840,3.355503,1.796824,1.102929,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.170624,1,0.000000,0.211777,0.176643,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.107691,0.616117,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.200624,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.107691,0.615384,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
73.230624,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109889,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
73.260623,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.102197,0.601831,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
73.290624,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.106226,0.615018,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
73.320623,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.104761,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
73.350623,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.380624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.104761,0.615018,1.105127,0.800732,0.879462,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
73.410624,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
73.440624,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003114,0.016117,3.711840,3.301682,1.797800,1.109156,0.617216,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.470624,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.104394,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
73.500624,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.104761,0.616849,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
73.530623,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.311889,1.797312,1.107691,0.617216,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.560624,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.590624,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
73.620623,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.713696,3.291474,1.798289,1.108424,0.616483,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.650624,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.617216,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.680624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.615018,1.099999,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
73.710624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.917800,0.004274
73.740624,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.703488,3.291474,1.798289,1.102197,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
73.770625,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.982460,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.106226,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
73.800625,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.103296,0.614651,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
73.830624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003297,0.015751,3.713696,3.301682,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.860624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.284972,0.964440,0.000122,0.000549,0.003297,0.015263,3.711840,3.297970,1.797800,1.103296,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.890624,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.920624,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000488,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.103296,0.615750,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
73.950624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.799996,3.293330,1.798289,1.107691,0.615018,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
73.980624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.722976,3.299826,1.798289,1.107691,0.615750,1.101098,0.799267,0.879462,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
74.010625,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.614651,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.040624,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.280092,0.955510,0.000183,0.000427,0.003114,0.015507,3.711840,3.311889,1.796824,1.101464,0.615750,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.070624,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003114,0.015507,3.711840,3.311889,1.797800,1.103296,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
74.100624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.101464,0.614651,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
74.130624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
74.160624,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.190624,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.616849,1.102929,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.908420,0.004274
74.220624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.104028,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
74.250624,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.700704,3.293330,1.798289,1.104761,0.604395,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
74.280627,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.178595,0.288875,2.277150,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.110622,0.604395,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
74.310625,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.104761,0.615018,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
74.340624,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.615018,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
74.370625,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.109156,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.400624,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.713696,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
74.430624,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.110622,0.616849,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
74.460624,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.799266,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
74.490624,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.107691,0.615018,1.104761,0.800365,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
74.520624,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.102197,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.550624,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798289,1.101464,0.616483,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
74.580624,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.802930,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
74.610624,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
74.640625,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.613919,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
74.670624,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797800,1.101830,0.615384,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
74.700624,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798777,1.102197,0.616483,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
74.730624,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797312,1.109156,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.908420,0.004274
74.760624,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.605494,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.904400,4.913780,0.003419
74.790625,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.298635,1.964600,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.109156,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
74.820625,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.307249,1.798289,1.107691,0.615018,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
74.850624,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.103296,0.615750,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
74.880624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.102197,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.910624,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
74.940624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.798289,1.104761,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.970624,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.107691,0.613552,1.101464,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
75.000624,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000672,0.003358,0.015385,3.710912,3.291474,1.798289,1.104761,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.030624,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.612454,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
75.060624,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.291474,1.797312,1.112087,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
75.090624,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.107691,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.005128
75.120624,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.799266,1.101830,0.612454,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.150624,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
75.180624,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.294258,1.798777,1.107691,0.612087,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
75.210624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000672,0.003236,0.015263,3.719264,3.293330,1.798289,1.110622,0.599999,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
75.240625,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.287899,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.270625,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.797312,1.107691,0.616117,1.104028,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
75.300624,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.106226,0.615384,1.101098,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.330624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.609889,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
75.360624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798777,1.107325,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
75.390624,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.719264,3.294258,1.799266,1.109889,0.615384,1.106226,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
75.420624,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
