duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.370304,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.285948,1.919950,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.797800,1.107691,0.604029,1.101098,0.800732,0.879731,3.305857,3.299447,0.796776,4.896360,4.900380,0.004274
62.400303,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.102563,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
62.430304,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.283020,2.571840,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.103296,0.609523,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.892340,0.004274
62.460303,1,0.000000,0.214705,0.154197,0.019519,0.000000,0.181523,0.282044,1.634190,0.000122,0.000549,0.003419,0.014896,3.673794,3.295186,1.798289,1.108058,0.604395,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.005128
62.490304,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000122,0.000733,0.003480,0.015018,3.726687,3.357359,1.796824,1.102197,0.606593,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.877600,4.908420,0.004274
62.520303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.799266,1.109156,0.613552,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.899040,4.888320,0.004274
62.550303,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.928880,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.102197,0.604761,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
62.580303,1,0.000000,0.211777,0.152245,0.008783,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.105127,0.604029,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.897700,0.004274
62.610303,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797800,1.102929,0.602564,1.105127,0.801464,0.879462,3.304026,3.299447,0.797655,4.885640,4.901720,0.004274
62.640304,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000427,0.003358,0.015140,3.704416,3.299826,1.798289,1.107691,0.610988,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
62.670303,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.285948,1.634190,0.000244,0.000549,0.003358,0.015629,3.678433,3.298898,1.799266,1.103296,0.601098,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
62.700303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.608424,1.102929,0.801098,0.879193,3.303110,3.300363,0.796776,4.896360,4.885640,0.004274
62.730303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000061,0.000549,0.003541,0.015263,3.710912,3.298898,1.796824,1.107691,0.604029,1.105494,0.801098,0.879462,3.304942,3.298531,0.797655,4.891000,4.891000,0.004274
62.760304,1,0.000976,0.212753,0.153221,0.001952,0.000000,0.179571,0.284972,1.875300,0.000061,0.000977,0.003358,0.015140,3.669154,3.293330,1.798777,1.109156,0.600366,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
62.790304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.705630,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.110622,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.880280,4.903060,0.004274
62.820303,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,2.036040,0.000061,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.605494,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
62.850303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.000320,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.602197,1.104394,0.800365,0.879731,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
62.880303,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,1.625260,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.102929,0.605128,1.104394,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
62.910303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,2.598630,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.106226,0.600732,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.892340,4.882960,0.004274
62.940303,1,0.000000,0.209825,0.155173,0.008783,0.000000,0.195186,0.284972,2.295010,0.000061,0.000977,0.003419,0.015018,3.726687,3.293330,1.797312,1.110622,0.600366,1.104761,0.802930,0.879193,3.305857,3.299447,0.796776,4.892340,4.909760,0.004274
62.970303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283996,1.848510,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.798777,1.102929,0.604029,1.104761,0.800732,0.879193,3.305857,3.300363,0.797069,4.874920,4.907080,0.004274
63.000304,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.606593,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
63.030303,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000611,0.003419,0.015018,3.704416,3.291474,1.797800,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
63.060303,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000061,0.000427,0.003358,0.015263,3.699776,3.295186,1.798289,1.106959,0.603296,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
63.090303,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.875460,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.601831,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
63.120303,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.109156,0.612820,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.892340,4.889660,0.004274
63.150303,1,0.000000,0.218608,0.154197,0.000976,0.000000,0.182499,0.284972,1.625260,0.000061,0.000977,0.003419,0.015140,3.715552,3.307249,1.798777,1.107691,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
63.180303,1,0.000000,0.217632,0.153221,0.000976,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.102197,0.600366,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.874920,4.907080,0.004274
63.210304,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.796824,1.106226,0.605128,1.105127,0.800732,0.879462,3.306773,3.300363,0.797655,4.900380,4.897700,0.004274
63.240304,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.973530,0.000244,0.000549,0.003358,0.015140,3.665442,3.298898,1.797800,1.101830,0.600366,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
63.270305,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.104394,0.601098,1.102929,0.800365,0.879731,3.304942,3.300363,0.797069,4.893680,4.904400,0.004274
63.300303,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.857600,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.796824,1.107325,0.604761,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.888320,4.892340,0.004274
63.330303,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000305,0.000549,0.003358,0.015385,3.719264,3.313745,1.797800,1.104761,0.613186,1.103662,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.896360,0.004274
63.360303,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000977,0.003419,0.015140,3.696064,3.307249,1.798289,1.102563,0.601098,1.104394,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
63.390304,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000977,0.003358,0.015140,3.711840,3.299826,1.797312,1.101830,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
63.420304,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.191282,0.282044,2.286080,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.102197,0.601831,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.891000,0.003419
63.450304,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000427,0.003358,0.014774,3.719264,3.297970,1.797312,1.104394,0.604761,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
63.480303,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.283996,1.696700,0.000183,0.000427,0.003297,0.015140,3.726687,3.298898,1.796824,1.109156,0.605128,1.104028,0.802930,0.879193,3.306773,3.299447,0.797069,4.886980,4.903060,0.004274
63.510303,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.282044,2.464680,0.000061,0.000427,0.003419,0.015263,3.711840,3.297970,1.797800,1.106226,0.603296,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.903060,0.004274
63.540303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,2.000320,0.000244,0.000549,0.003480,0.014896,3.726687,3.311889,1.798289,1.104761,0.601465,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
63.570303,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000061,0.000549,0.003419,0.015018,3.697920,3.293330,1.799266,1.101830,0.601465,1.102929,0.800732,0.878656,3.304026,3.300363,0.796776,4.888320,4.896360,0.004274
63.600304,1,0.000000,0.211777,0.154197,0.002928,0.000000,0.180547,0.283020,1.955670,0.000061,0.000672,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.606593,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
63.630303,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000549,0.003297,0.015018,3.715552,3.301682,1.797800,1.107691,0.606593,1.100732,0.801831,0.879731,3.303110,3.298531,0.797069,4.896360,4.904400,0.004274
63.660303,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003358,0.015629,3.704416,3.301682,1.798777,1.107691,0.606959,1.106226,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.908420,0.004274
63.690303,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000122,0.000488,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.604395,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
63.720303,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.101464,0.606959,1.104761,0.801831,0.879462,3.305857,3.297616,0.796776,4.888320,4.886980,0.004274
63.750304,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.717408,3.297970,1.797800,1.101830,0.607325,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.897700,0.004274
63.780303,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.643120,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.796824,1.101830,0.600366,1.106226,0.800732,0.879193,3.304942,3.299447,0.797069,4.889660,4.907080,0.004274
63.810303,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,2.571840,0.000122,0.000488,0.003419,0.015018,3.711840,3.357359,1.797312,1.102929,0.614651,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
63.840303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.602564,1.101464,0.800732,0.879193,3.304942,3.297616,0.797655,4.895020,4.904400,0.004274
63.870303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000427,0.003419,0.015140,3.701632,3.297970,1.797312,1.106959,0.600366,1.105127,0.801464,0.879999,3.304942,3.297616,0.797362,4.877600,4.909760,0.004274
63.900304,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.103296,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
63.930303,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.964600,0.000244,0.000488,0.003358,0.015018,3.711840,3.311889,1.796824,1.104761,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
63.960304,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000733,0.003480,0.014530,3.698848,3.327664,1.796824,1.110622,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
63.990303,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.102563,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.888320,0.004274
64.020303,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,2.053900,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.109156,0.612087,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
64.050303,1,0.000000,0.214705,0.153221,0.023422,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797800,1.107691,0.606227,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
64.080303,1,0.000000,0.214705,0.152245,0.008783,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.603296,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
64.110304,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000488,0.003480,0.015140,3.713696,3.327664,1.796824,1.106226,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
64.140303,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000122,0.000611,0.003480,0.015018,3.670082,3.293330,1.798289,1.108424,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
64.170303,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,1.723490,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798777,1.104394,0.602197,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
64.200304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.848670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.604761,1.102929,0.801464,0.879193,3.304026,3.299447,0.797069,4.888320,4.899040,0.004274
64.230304,1,0.000000,0.210801,0.153221,0.023422,0.000000,0.181523,0.284972,2.161060,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.106226,0.606959,1.101464,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
64.260303,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.286923,1.634190,0.000183,0.000427,0.003419,0.016117,3.677506,3.293330,1.798289,1.107691,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.003419
64.290303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000244,0.000611,0.003419,0.015018,3.726687,3.293330,1.798289,1.101464,0.610256,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
64.320303,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.110622,0.601465,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.892340,0.004274
64.350304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.798289,1.105860,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
64.380305,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.687930,0.000244,0.000488,0.003358,0.015140,3.704416,3.298898,1.796824,1.103296,0.606593,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.878940,4.904400,0.004274
64.410303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000427,0.003480,0.015018,3.701632,3.298898,1.797800,1.107691,0.606227,1.101464,0.800732,0.879999,3.304942,3.297616,0.797655,4.888320,4.900380,0.004274
64.440303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.991390,0.000061,0.000427,0.003541,0.015018,3.678433,3.298898,1.797800,1.104761,0.601831,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
64.470303,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000611,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.599999,1.106226,0.801464,0.879462,3.304026,3.300363,0.797362,4.891000,4.891000,0.004274
64.500303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000427,0.003297,0.014896,3.701632,3.294258,1.798289,1.101464,0.611721,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.886980,0.004274
64.530303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.305466,2.241430,0.000183,0.000427,0.003480,0.015873,3.726687,3.311889,1.797312,1.103296,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
64.560303,1,0.002928,0.213729,0.153221,0.008783,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.107691,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
64.590304,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.797800,1.101830,0.603662,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
64.620303,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.911020,0.000244,0.000488,0.003541,0.015385,3.703488,3.298898,1.796824,1.110622,0.601465,1.104761,0.803296,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
64.650303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.911020,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.607325,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.003419
64.680303,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.875460,0.000183,0.000427,0.003419,0.015385,3.699776,3.289618,1.797800,1.102929,0.603296,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.909760,0.004274
64.710303,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
64.740303,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000061,0.000549,0.003419,0.014774,3.675650,3.299826,1.798289,1.110622,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
64.770303,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000427,0.003419,0.014896,3.719264,3.301682,1.797800,1.102197,0.602930,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.908420,0.004274
64.800303,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.107325,0.601465,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
64.830304,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.964600,0.000244,0.000488,0.003358,0.015385,3.710912,3.311889,1.798289,1.108424,0.600366,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
64.860304,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.284972,2.518260,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.798777,1.104394,0.602197,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
64.890303,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.283996,2.857600,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.110622,0.606593,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
64.920303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.964600,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.797312,1.110622,0.612087,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
64.950303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283020,1.625260,0.000244,0.000488,0.003358,0.015140,3.717408,3.301682,1.798289,1.104761,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
64.980304,1,0.000000,0.210801,0.155173,0.016591,0.000000,0.181523,0.282044,1.875300,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.103296,0.609157,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.882960,4.911100,0.004274
65.010304,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.250360,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.101830,0.604761,1.102929,0.800365,0.879731,3.303110,3.299447,0.797069,4.892340,4.893680,0.004274
65.040303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000427,0.003358,0.015385,3.710912,3.298898,1.797800,1.107691,0.600366,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
65.070304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.696700,0.000061,0.000427,0.003480,0.015018,3.696064,3.293330,1.799266,1.104761,0.603296,1.106226,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
65.100303,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,2.303940,0.000244,0.000488,0.003480,0.015140,3.711840,3.327664,1.797800,1.107691,0.606959,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
65.130303,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000061,0.000427,0.003358,0.014652,3.711840,3.298898,1.797800,1.104394,0.606959,1.102929,0.801831,0.879999,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
65.160303,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,1.643120,0.000061,0.000549,0.003358,0.014774,3.711840,3.293330,1.798289,1.102563,0.604761,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
65.190303,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.613919,1.103662,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
65.220303,1,0.001952,0.227392,0.157125,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798777,1.107691,0.605494,1.101464,0.802930,0.879462,3.304942,3.297616,0.797655,4.893680,4.911100,0.004274
65.250303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107325,0.606593,1.105127,0.801098,0.879193,3.305857,3.298531,0.797069,4.899040,4.909760,0.004274
65.280304,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.321081,2.152130,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.797800,1.104028,0.604029,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.904400,0.004274
65.310304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000122,0.000549,0.003419,0.015140,3.696064,3.301682,1.798289,1.107691,0.600366,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
