duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.284972,1.687770,0.000061,0.001038,0.003419,0.015873,3.703488,3.307249,1.796824,1.104761,0.600366,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
59.200055,1,0.000000,0.224464,0.184451,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.103296,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.717408,3.298898,1.796824,1.103296,0.616849,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.600055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.103296,0.616117,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797312,1.108424,0.615018,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.799266,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
60.200056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.189330,0.283996,1.437730,0.000183,0.000427,0.003236,0.015263,3.715552,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
60.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.797800,1.104394,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.615750,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
60.800054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.282044,1.375220,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.104761,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
61.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.016117,3.697920,3.299826,1.797800,1.107691,0.604029,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
61.200069,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.178595,0.283996,0.759050,0.000244,0.000549,0.003419,0.015018,3.710912,3.313745,1.797312,1.108424,0.617216,1.104761,0.800732,0.799682,3.304026,3.299447,0.797948,4.917800,4.931200,0.004274
61.400057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.615018,1.104394,0.799633,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
61.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000549,0.003358,0.016117,3.715552,3.297970,1.796824,1.104761,0.616483,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
61.800054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015507,3.719264,3.289618,1.796824,1.102197,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
62.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.797312,1.102197,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.200056,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.178595,0.280092,2.607560,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.101464,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
62.400055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015385,3.719264,3.301682,1.797800,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.600057,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.104761,0.615384,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
62.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000733,0.003480,0.015629,3.726687,3.357359,1.796824,1.109156,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.101464,0.615750,1.104394,0.799633,0.878925,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
63.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.616483,1.101464,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
63.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.280092,1.143040,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797312,1.102929,0.616117,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
63.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.102929,0.614651,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
63.800055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.796824,1.109156,0.604029,1.103662,0.802930,0.879462,3.304942,3.300363,0.797948,4.885640,4.908420,0.003419
64.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000061,0.000549,0.003419,0.015751,3.715552,3.303538,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
64.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.402010,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.107691,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
64.600056,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.190306,0.279116,0.982300,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.614285,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
64.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.798289,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
65.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003480,0.015751,3.711840,3.292402,1.798289,1.109156,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.283020,1.571680,0.000061,0.000977,0.003419,0.016117,3.726687,3.301682,1.797312,1.102563,0.602930,1.101098,0.801464,0.879731,3.304026,3.298531,0.797655,4.886980,4.921820,0.004274
65.400058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.615018,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
65.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.428800,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
65.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796335,1.101830,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
66.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.151970,0.000061,0.001038,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
66.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000672,0.003358,0.015507,3.726687,3.311889,1.796335,1.105494,0.610622,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003358,0.015507,3.722976,3.301682,1.798289,1.107691,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.908420,0.004274
66.600059,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.696540,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.616117,1.102929,0.801831,0.770134,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
66.800057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000549,0.003419,0.015629,3.713696,3.289618,1.797800,1.101464,0.606593,1.104028,0.801831,0.749987,3.305857,3.299447,0.797655,4.915120,4.931200,0.004274
67.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.101464,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
67.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.919140,0.004274
67.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.796824,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.798289,1.106226,0.616483,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
67.800056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.103296,0.614651,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
68.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.280092,1.357360,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.102929,0.613186,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
68.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.715552,3.301682,1.796824,1.104761,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.678840,0.000122,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.103662,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.915120,0.004274
68.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.187379,0.282044,1.285920,0.000061,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.106226,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.110622,0.614651,1.103296,0.798900,0.879193,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
69.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.107691,0.613186,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
69.400058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.726687,3.291474,1.796824,1.105494,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.600056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.437730,0.000244,0.000549,0.003419,0.015629,3.726687,3.355503,1.796824,1.107691,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
70.200054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.615750,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
70.400057,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.198114,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.102929,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.600056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.298898,1.796824,1.109156,0.606227,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
70.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.109156,0.616117,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
71.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.428800,0.000244,0.000549,0.003297,0.015140,3.719264,3.297970,1.796824,1.104394,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.200054,1,0.000000,0.214705,0.155173,0.007807,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.798289,1.107691,0.604761,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
71.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000488,0.003419,0.015629,3.719264,3.357359,1.798289,1.106226,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.151970,0.000244,0.000549,0.003358,0.015751,3.710912,3.325809,1.796824,1.110622,0.615018,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.800054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.000060,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.202993,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.104394,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.194210,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.797312,1.107691,0.615384,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.278140,1.535960,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.611721,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.600056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.797800,1.104761,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,1.402010,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.473450,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.108424,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.908420,0.004274
73.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000061,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.103296,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
73.400058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.798289,1.108058,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015629,3.719264,3.357359,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
73.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.151970,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
74.000054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.001038,0.003358,0.016117,3.719264,3.292402,1.798289,1.101464,0.612087,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.895020,0.004274
74.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.410940,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.102563,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
74.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.101830,0.614285,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000977,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
74.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.419870,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.104028,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
75.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798777,1.103296,0.604395,1.102929,0.799633,0.879999,3.304942,3.301279,0.797655,4.893680,4.907080,0.004274
75.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.796824,1.101464,0.599633,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.908420,4.921820,0.004274
75.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000427,0.003358,0.015873,3.711840,3.294258,1.799266,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
75.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797800,1.107691,0.604761,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
75.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000672,0.003419,0.015385,3.726687,3.299826,1.797800,1.101464,0.616849,1.105127,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
76.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797800,1.102197,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
76.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.615750,1.101098,0.799633,0.879999,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
76.400056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
76.600055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.202017,0.286923,0.964440,0.000061,0.000672,0.003297,0.016117,3.700704,3.299826,1.796824,1.102197,0.604029,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
76.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000427,0.003358,0.015507,3.719264,3.355503,1.797800,1.103296,0.616483,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
77.000056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.283996,0.705470,0.000305,0.000672,0.003297,0.015629,3.700704,3.303538,1.796824,1.107691,0.615384,1.104761,0.799633,0.769865,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
77.200057,1,0.000000,0.231295,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.101098,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
77.400059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.700704,3.294258,1.798289,1.101464,0.613186,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
77.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.325809,1.797312,1.107691,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
77.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.796335,1.104028,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
78.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
78.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.202017,0.283020,2.009250,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.104761,0.614651,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
78.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.796824,1.106226,0.614651,1.101464,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.437730,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
