duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798289,1.104394,0.606227,1.104761,0.801098,0.879999,3.307689,3.300363,0.797362,4.901720,4.897700,0.004274
69.150055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.134110,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798777,1.110622,0.615384,1.101464,0.801098,0.879731,3.305857,3.299447,0.797069,4.896360,4.881620,0.004274
69.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.290827,1.634190,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.799266,1.109156,0.599633,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.882960,4.904400,0.004274
69.250054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.104761,0.604761,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
69.300054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.190306,0.283020,2.821880,0.000488,0.000549,0.003236,0.015018,3.710912,3.299826,1.797312,1.104761,0.600732,1.105127,0.802930,0.879731,3.307689,3.300363,0.797362,4.876260,4.897700,0.004274
69.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003480,0.014774,3.711840,3.298898,1.797800,1.109156,0.610256,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.884300,0.005128
69.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.105494,0.604395,1.102929,0.800365,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
69.450054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,2.169990,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797800,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
69.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797312,1.101830,0.607325,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
69.550054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798777,1.108424,0.604029,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.874920,4.907080,0.004274
69.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.107325,0.604395,1.106226,0.803296,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
69.650055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.134110,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.601465,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.893680,4.897700,0.004274
69.700055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.107320,0.000183,0.000427,0.003419,0.015629,3.699776,3.357359,1.797800,1.107691,0.603662,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
69.750054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.722976,3.292402,1.798289,1.102197,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.885640,0.004274
69.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.797800,1.104761,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.005128
69.850057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.134270,0.000183,0.000427,0.003419,0.015140,3.696064,3.291474,1.798289,1.104761,0.604761,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
69.900055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,2.821880,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.798777,1.107691,0.603296,1.104028,0.803296,0.879999,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
69.950055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.839580,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798777,1.107325,0.605860,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
70.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.107320,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.798289,1.105494,0.615384,1.102929,0.803296,0.879999,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
70.050055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,1.660980,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.109156,0.611355,1.101464,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
70.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000244,0.000549,0.003419,0.014652,3.719264,3.293330,1.798289,1.101464,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
70.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.606593,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000549,0.003480,0.015140,3.703488,3.357359,1.798289,1.110622,0.601098,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.250054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.191282,0.282044,1.955670,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.107691,0.614285,1.100732,0.803662,0.879999,3.307689,3.300363,0.797362,4.907080,4.911100,0.004274
70.300054,1,0.001952,0.212753,0.153221,0.000000,0.000980,0.180547,0.283996,1.607400,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.606593,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.920480,0.004274
70.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003419,0.015629,3.726687,3.289618,1.798289,1.107691,0.602930,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.901720,4.899040,0.004274
70.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.109889,0.612087,1.101464,0.800732,0.879193,3.307689,3.299447,0.797655,4.892340,4.897700,0.004274
70.450054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.183475,0.282044,2.125340,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.105127,0.606959,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
70.500055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,2.241430,0.000183,0.000427,0.003419,0.015018,3.710912,3.303538,1.798777,1.101830,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
70.550054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.604761,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
70.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,1.866370,0.000244,0.000549,0.003419,0.015018,3.713696,3.311889,1.798289,1.104761,0.610622,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
70.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.491470,0.000244,0.000549,0.003419,0.015140,3.703488,3.298898,1.797800,1.102929,0.607325,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
70.700054,1,0.000000,0.210801,0.160052,0.023422,0.000000,0.182499,0.283020,1.589540,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.605128,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
70.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.107320,0.000244,0.000549,0.003419,0.015140,3.703488,3.327664,1.797800,1.107691,0.606959,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
70.800054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.108790,0.614651,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.895020,0.004274
70.850056,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.182499,0.283020,2.250360,0.000244,0.000549,0.003297,0.014774,3.710912,3.301682,1.798289,1.107691,0.607325,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.904400,0.005128
70.900058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.286923,2.259290,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.104761,0.603296,1.104394,0.801464,0.879193,3.306773,3.298531,0.798241,4.889660,4.920480,0.004274
70.950054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.518260,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.103296,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
71.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003358,0.015263,3.726687,3.301682,1.797800,1.104761,0.610988,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.884300,0.004274
71.050055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.192258,0.283996,1.107320,0.000183,0.000427,0.003541,0.015263,3.715552,3.298898,1.798777,1.107325,0.602930,1.104394,0.800732,0.879193,3.304026,3.300363,0.797655,4.881620,4.903060,0.004274
71.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.134270,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.796824,1.110622,0.604761,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
71.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.821880,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.796824,1.102563,0.606959,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.881620,4.899040,0.004274
71.200055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.182499,0.282044,1.857440,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.104394,0.607325,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
71.250054,1,0.000000,0.213729,0.172740,0.000000,0.000000,0.183475,0.282044,2.527190,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.110622,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
71.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.796824,1.104394,0.604029,1.104394,0.799267,0.879999,3.306773,3.298531,0.797362,4.886980,4.904400,0.004274
71.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000427,0.003419,0.014896,3.719264,3.292402,1.797800,1.104761,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
71.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.839580,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.798777,1.104394,0.610622,1.104028,0.802930,0.879462,3.309520,3.299447,0.797362,4.907080,4.886980,0.004274
71.450055,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.181523,0.321081,1.777070,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.101464,0.613552,1.099999,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
71.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003358,0.015140,3.711840,3.297970,1.798777,1.110622,0.603296,1.101464,0.801831,0.879731,3.304026,3.300363,0.796776,4.888320,4.893680,0.004274
71.550055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,2.821880,0.000244,0.000427,0.003358,0.014652,3.710912,3.294258,1.798777,1.101464,0.605128,1.102929,0.802930,0.879999,3.307689,3.300363,0.796776,4.891000,4.901720,0.004274
71.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.108424,0.613186,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.885640,0.004274
71.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
71.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.678840,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.110622,0.607325,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
71.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.104028,0.606227,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.005128
71.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003297,0.015385,3.699776,3.307249,1.798777,1.104028,0.606959,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
71.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.183475,0.283996,1.134110,0.000244,0.000549,0.003480,0.015018,3.699776,3.325809,1.798777,1.110622,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
71.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000061,0.000672,0.003358,0.015140,3.719264,3.299826,1.797312,1.110622,0.612820,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.893680,0.004274
71.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.101464,0.603662,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
72.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003480,0.015018,3.715552,3.357359,1.796824,1.101830,0.600732,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
72.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.198114,0.282044,1.625260,0.000183,0.000672,0.003358,0.015385,3.703488,3.307249,1.797800,1.108424,0.613552,1.103662,0.799633,0.879999,3.307689,3.298531,0.797655,4.896360,4.896360,0.004274
72.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.098390,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.103296,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
72.150054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.103296,0.603662,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.897700,0.004274
72.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.189330,0.282044,1.955670,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.799266,1.102929,0.612820,1.104028,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
72.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.797800,1.112087,0.613186,1.100732,0.801831,0.879731,3.303110,3.298531,0.797362,4.881620,4.920480,0.004274
72.300056,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.798289,1.107691,0.601465,1.104761,0.801831,0.876507,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
72.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.598470,0.000244,0.000549,0.003358,0.015018,3.699776,3.299826,1.796824,1.104761,0.605494,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
72.400055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797800,1.107325,0.605494,1.101464,0.802930,0.879999,3.306773,3.299447,0.797362,4.896360,4.909760,0.004274
72.450055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.104028,0.613552,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
72.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000672,0.003358,0.015018,3.697920,3.298898,1.799266,1.104394,0.603662,1.102929,0.802930,0.879731,3.306773,3.298531,0.797362,4.907080,4.920480,0.004274
72.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.277150,0.000183,0.000427,0.003480,0.015140,3.726687,3.311889,1.796824,1.102929,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
72.600054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283996,1.973530,0.000183,0.000427,0.003419,0.014530,3.719264,3.292402,1.797800,1.107691,0.602197,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
72.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.797312,1.104761,0.613552,1.102197,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.881620,0.005128
72.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,1.107320,0.000244,0.000549,0.003419,0.015140,3.710912,3.327664,1.796824,1.102563,0.605860,1.104028,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
72.750054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.062830,0.000244,0.000733,0.003358,0.015018,3.711840,3.357359,1.797800,1.107325,0.605494,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.800054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,2.804020,0.000183,0.000672,0.003419,0.015018,3.703488,3.301682,1.797312,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.885640,4.897700,0.004274
72.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.194210,0.282044,1.848510,0.000183,0.000549,0.003297,0.015629,3.719264,3.299826,1.798777,1.103296,0.606593,1.104394,0.802930,0.879999,3.307689,3.299447,0.797655,4.885640,4.909760,0.004274
72.900054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000305,0.000672,0.003419,0.015018,3.719264,3.293330,1.798289,1.106226,0.604029,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
72.950055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.161060,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.797800,1.110622,0.606227,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.903060,0.004274
73.000054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.281068,1.589540,0.000061,0.000427,0.003419,0.015018,3.711840,3.295186,1.798777,1.107691,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
73.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.857440,0.000244,0.000549,0.003419,0.014774,3.726687,3.294258,1.797800,1.104761,0.601098,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
73.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.911020,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.104761,0.599999,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
73.150055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003480,0.014530,3.719264,3.293330,1.798289,1.101464,0.604761,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.886980,0.004274
73.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.437890,0.000061,0.000549,0.003297,0.014774,3.715552,3.307249,1.797312,1.107691,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
73.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.134110,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.612454,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
73.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.545050,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.797800,1.103296,0.612454,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.916460,0.005128
73.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.105494,0.601831,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.920480,0.004274
73.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.599999,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.891000,4.899040,0.004274
73.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.101830,0.606959,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
73.500054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.192258,0.283996,1.107320,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.796824,1.107691,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
73.550056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000549,0.003480,0.015140,3.711840,3.357359,1.796824,1.102929,0.610988,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.600055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.109156,0.605860,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
73.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798777,1.107691,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
73.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.107480,0.000244,0.000488,0.003358,0.014774,3.711840,3.301682,1.797800,1.104394,0.601831,1.103296,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
73.750055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,1.134110,0.000244,0.000549,0.003480,0.015140,3.713696,3.301682,1.797800,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
73.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.109889,0.604761,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.005128
73.850057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.285948,2.000320,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.104394,0.600732,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.005128
73.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000549,0.003419,0.014774,3.711840,3.301682,1.798289,1.104394,0.613186,1.102929,0.800365,0.879999,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
73.950054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.678840,0.000122,0.000549,0.003419,0.014530,3.700704,3.294258,1.797800,1.101830,0.604395,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
74.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.200066,0.283996,1.598470,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
