duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003541,0.015140,3.711840,3.301682,1.798289,1.101830,0.605860,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
62.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.562910,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.797800,1.101464,0.614651,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
62.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003419,0.015018,3.711840,3.325809,1.797800,1.110622,0.602930,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.897700,0.004274
62.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.687770,0.000244,0.000549,0.003358,0.015140,3.702560,3.301682,1.797312,1.107691,0.605128,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
62.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.134270,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.104394,0.607325,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
62.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.108424,0.602930,1.100732,0.799633,0.879462,3.303110,3.299447,0.797069,4.892340,4.900380,0.004274
63.000055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.192258,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.109156,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
63.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,2.821880,0.000061,0.000549,0.003358,0.015018,3.710912,3.355503,1.798289,1.104761,0.607325,1.102929,0.800365,0.879731,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
63.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.955670,0.000183,0.000427,0.003480,0.015018,3.715552,3.293330,1.798289,1.101464,0.605128,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
63.300057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,1.857440,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.103296,0.603296,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
63.400056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000672,0.003358,0.014774,3.711840,3.298898,1.796824,1.104761,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
63.500057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.634190,0.000244,0.000549,0.003358,0.014896,3.713696,3.301682,1.798289,1.101830,0.613552,1.105494,0.801464,0.879731,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
63.600058,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.602564,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
63.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.604395,1.100732,0.800732,0.879999,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
63.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.321800,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.102563,0.606959,1.101464,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.892340,0.004274
63.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000488,0.003419,0.015385,3.701632,3.301682,1.796824,1.104761,0.600366,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.899040,4.905740,0.004274
64.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000122,0.000488,0.003358,0.015140,3.719264,3.291474,1.798289,1.101464,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
64.100056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.366450,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.109156,0.600732,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.897700,0.004274
64.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,1.857440,0.000244,0.000488,0.003358,0.015018,3.698848,3.291474,1.799266,1.106592,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
64.300059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.190306,0.284972,1.875300,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.599999,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.911100,0.004274
64.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.562910,0.000244,0.000488,0.003358,0.015140,3.711840,3.289618,1.798289,1.108424,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
64.500056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.284972,2.000320,0.000122,0.000733,0.003480,0.015140,3.717408,3.327664,1.798289,1.102197,0.604395,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
64.600058,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.696700,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.602564,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
64.700056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000061,0.000427,0.003358,0.015018,3.700704,3.301682,1.797800,1.106226,0.607692,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
64.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.295707,1.643120,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.798289,1.107691,0.606959,1.103296,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
64.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.014774,3.703488,3.293330,1.798777,1.105494,0.606959,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
65.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.287899,2.464680,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.102929,0.602930,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
65.100057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.946740,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.110622,0.604029,1.101098,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.895020,0.004274
65.200057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.190306,0.284972,1.884230,0.000122,0.000549,0.003419,0.014774,3.696064,3.307249,1.798289,1.107691,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
65.300056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.285948,2.553980,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
65.400056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000488,0.003358,0.015140,3.701632,3.301682,1.798777,1.104761,0.606959,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
65.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.518260,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.109156,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
65.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.797800,1.102197,0.605128,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
65.700055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.348590,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.107691,0.604395,1.101464,0.802930,0.879193,3.304942,3.301279,0.797655,4.895020,4.909760,0.005128
65.800057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.285948,1.616330,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.104028,0.604029,1.102197,0.799633,0.881074,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
65.900056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.183475,0.283996,2.839740,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.101830,0.601098,1.102929,0.801098,0.879731,3.307689,3.300363,0.796776,4.886980,4.897700,0.004274
66.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.288875,2.259290,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.605860,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.899040,4.899040,0.004274
66.100057,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.105494,0.604029,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
66.200055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003358,0.015140,3.699776,3.297970,1.798777,1.104761,0.612820,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
66.300058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.320105,1.839580,0.000061,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.104761,0.613552,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
66.400057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.285948,1.911020,0.000183,0.000427,0.003541,0.015018,3.711840,3.292402,1.798777,1.107325,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
66.500057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.202017,0.283996,2.178920,0.000244,0.000549,0.003358,0.014530,3.699776,3.291474,1.799266,1.104394,0.605494,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
66.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.277150,0.000183,0.000427,0.003358,0.015018,3.703488,3.327664,1.797800,1.110622,0.606959,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
66.700056,1,0.000000,0.215681,0.157125,0.020495,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798777,1.107691,0.601098,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
66.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.848670,0.000244,0.000549,0.003480,0.015140,3.703488,3.295186,1.798777,1.102929,0.606959,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
66.900056,1,0.000000,0.217632,0.154197,0.012687,0.000000,0.179571,0.284972,2.277150,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.110622,0.603296,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.905740,0.004274
67.000056,1,0.000000,0.216657,0.154197,0.000976,0.000000,0.179571,0.284972,1.875300,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.107325,0.604029,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
67.100056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.604029,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
67.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.284972,2.553980,0.000244,0.000549,0.003419,0.015018,3.698848,3.298898,1.799266,1.101830,0.613919,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
67.300058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.991390,0.000061,0.000427,0.003541,0.014774,3.711840,3.293330,1.799266,1.102563,0.605494,1.104761,0.803296,0.879999,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
67.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000122,0.000549,0.003358,0.014530,3.710912,3.301682,1.797800,1.103296,0.602197,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
67.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.285948,2.152130,0.000122,0.000488,0.003358,0.014896,3.710912,3.291474,1.797800,1.109156,0.606959,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.891000,0.004274
67.600056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.232500,0.000061,0.000549,0.003358,0.015018,3.704416,3.293330,1.798289,1.107325,0.602564,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.897700,0.004274
67.700056,1,0.001952,0.213729,0.153221,0.001952,0.000000,0.179571,0.284972,1.616330,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.600366,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
67.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.284972,2.830810,0.000122,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.102929,0.601098,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
67.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798777,1.104761,0.605128,1.100732,0.801098,0.879193,3.305857,3.302194,0.796776,4.897700,4.896360,0.004274
68.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015018,3.699776,3.289618,1.798289,1.108424,0.602930,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
68.100056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000549,0.003419,0.014530,3.699776,3.299826,1.798777,1.104394,0.609523,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
68.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,1.634190,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.798289,1.104761,0.611355,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
68.300058,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.283996,1.911020,0.000061,0.000549,0.003358,0.015018,3.710912,3.291474,1.796335,1.104761,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
68.400056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,2.134270,0.000244,0.000733,0.003480,0.015140,3.698848,3.357359,1.798289,1.107691,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
68.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.102929,0.605860,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
68.600057,1,0.001952,0.216657,0.156149,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000549,0.003541,0.015140,3.719264,3.301682,1.797800,1.104394,0.609889,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.899040,4.905740,0.004274
68.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.857600,0.000183,0.000427,0.003480,0.014774,3.710912,3.295186,1.798289,1.107325,0.600366,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
68.800056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.107691,0.604029,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
68.900057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.104394,0.603662,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
69.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,1.884230,0.000122,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.106226,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
69.100057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.190306,0.285948,2.562910,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.106226,0.614285,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
69.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.604761,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
69.300059,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.181523,0.283020,1.696700,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.797312,1.107325,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
69.400057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.102563,0.606959,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
69.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.314250,2.223570,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.600366,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
69.600057,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.178595,0.282044,1.634190,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798777,1.102563,0.605494,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.888320,4.886980,0.004274
69.700056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,2.553980,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.102929,0.606959,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
69.800057,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.199090,0.284972,1.955670,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.796824,1.102197,0.604395,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
69.900057,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.108424,0.602930,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
70.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.798777,1.104761,0.612087,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.881620,4.886980,0.004274
70.100057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.797800,1.101830,0.605494,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
70.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.509330,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798777,1.107691,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
70.300057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107325,0.600366,1.101098,0.801098,0.879731,3.307689,3.299447,0.797362,4.882960,4.904400,0.004274
70.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,2.295010,0.000122,0.000549,0.003419,0.014896,3.711840,3.299826,1.796824,1.104761,0.603662,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
70.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003358,0.014652,3.715552,3.301682,1.798777,1.101464,0.603662,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.880280,4.904400,0.004274
70.600057,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,2.857600,0.000244,0.000549,0.003419,0.014530,3.704416,3.299826,1.798777,1.107325,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
70.700056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000549,0.003358,0.014530,3.704416,3.301682,1.797800,1.101464,0.606227,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.899040,4.892340,0.004274
70.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000122,0.000549,0.003419,0.014896,3.719264,3.293330,1.798289,1.109156,0.604029,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.908420,0.004274
70.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.911020,0.000183,0.000549,0.003419,0.014530,3.697920,3.301682,1.797312,1.101464,0.612087,1.105127,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.885640,0.004274
71.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.286080,0.000061,0.000427,0.003419,0.014530,3.711840,3.301682,1.797800,1.104761,0.614651,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.003419
71.100057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.911020,0.000244,0.000549,0.003480,0.014530,3.726687,3.293330,1.798289,1.107691,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
71.200056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.181523,0.283996,2.679000,0.000183,0.000427,0.003358,0.015385,3.701632,3.297970,1.798289,1.103296,0.602930,1.102929,0.801831,0.879193,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
71.300058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.603662,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.881620,0.004274
71.400056,1,0.000976,0.214705,0.153221,0.022446,0.000000,0.180547,0.283020,1.634190,0.000244,0.000488,0.003480,0.014530,3.719264,3.291474,1.799266,1.107325,0.604761,1.102197,0.801831,0.879999,3.307689,3.299447,0.797362,4.899040,4.907080,0.004274
71.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.804020,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.110622,0.606593,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
71.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.109889,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
71.700057,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.192258,0.283996,1.866370,0.000061,0.000427,0.003419,0.015018,3.711840,3.307249,1.796824,1.110622,0.604761,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
71.800056,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.014774,3.717408,3.327664,1.797312,1.101464,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
71.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,2.545050,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.613919,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.003419
72.000057,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000122,0.000549,0.003419,0.014896,3.704416,3.294258,1.798289,1.104761,0.605128,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
72.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.705630,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.104761,0.601831,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
72.200056,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.603296,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
