duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.920054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003358,0.014530,3.719264,3.301682,1.797800,1.102197,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
70.960054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.284972,1.955670,0.000183,0.000427,0.003297,0.015140,3.701632,3.301682,1.797312,1.103296,0.603662,1.104761,0.799267,0.879193,3.303110,3.299447,0.797069,4.886980,4.900380,0.004274
71.000054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.194210,0.284972,1.107320,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.613919,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
71.040054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,2.839740,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.106226,0.604761,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
71.080054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003480,0.015140,3.710912,3.295186,1.797312,1.110622,0.605860,1.102197,0.801831,0.879731,3.304942,3.299447,0.797069,4.881620,4.907080,0.003419
71.120055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.202017,0.281068,1.589540,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797800,1.101464,0.600732,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.003419
71.160054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015385,3.697920,3.297970,1.797312,1.106226,0.601831,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
71.200054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000122,0.000549,0.003358,0.015018,3.711840,3.307249,1.796824,1.107691,0.607325,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.240055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.102929,0.610988,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.003419
71.280055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.107320,0.000122,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.107691,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.911100,4.920480,0.004274
71.320054,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.104761,0.610622,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.917800,0.004274
71.360054,1,0.000976,0.235199,0.160052,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.796824,1.104394,0.606959,1.102929,0.799633,0.879193,3.305857,3.297616,0.797362,4.899040,4.897700,0.004274
71.400054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000244,0.000488,0.003419,0.015140,3.713696,3.301682,1.798289,1.110622,0.613186,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.003419
71.440054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.295010,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.108424,0.606959,1.105494,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
71.480054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.107320,0.000244,0.000488,0.003480,0.015385,3.726687,3.293330,1.797800,1.108424,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
71.520055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.108424,0.600366,1.101098,0.800365,0.879193,3.304942,3.297616,0.796776,4.888320,4.904400,0.004274
71.560054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.797800,1.106226,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
71.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.660980,0.000122,0.000488,0.003480,0.015629,3.711840,3.291474,1.798289,1.105494,0.605860,1.104394,0.798900,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
71.640054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.617582,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.899040,4.907080,0.003419
71.680054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.194210,0.283996,2.178920,0.000122,0.000488,0.003297,0.015018,3.719264,3.298898,1.796824,1.104761,0.615018,1.104028,0.802197,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
71.720055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003419,0.015018,3.701632,3.301682,1.798289,1.102929,0.600732,1.102929,0.801831,0.879999,3.304026,3.297616,0.797655,4.888320,4.904400,0.004274
71.760054,1,0.000976,0.264477,0.156149,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.104761,0.612454,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.886980,0.004274
71.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.821880,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.110622,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.003419
71.840054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000427,0.003236,0.015140,3.710912,3.291474,1.798289,1.109889,0.602930,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.909760,0.003419
71.880054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.182499,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.796824,1.104394,0.601098,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.877600,4.904400,0.003419
71.920054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003358,0.015018,3.701632,3.301682,1.796824,1.102929,0.603662,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
71.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.320105,2.134270,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.103662,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
72.000054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000611,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.605494,1.104761,0.801831,0.879999,3.304942,3.298531,0.797655,4.892340,4.897700,0.003419
72.040055,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.181523,0.288875,2.259290,0.000122,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104394,0.602564,1.104394,0.802930,0.879462,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
72.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.518260,0.000122,0.000488,0.003419,0.015263,3.703488,3.301682,1.796824,1.101830,0.613919,1.101464,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.881620,0.004274
72.120055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.696064,3.327664,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797800,1.107691,0.606959,1.102929,0.801464,0.879999,3.304942,3.297616,0.797362,4.877600,4.907080,0.004274
72.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797312,1.103296,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
72.240054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.102197,0.600732,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.897700,4.892340,0.003419
72.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.098390,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104028,0.603296,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
72.320054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.194210,0.285948,2.286080,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104394,0.615018,1.101098,0.799633,0.878656,3.304026,3.298531,0.797069,4.907080,4.876260,0.004274
72.360054,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.660980,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.102563,0.601098,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.892340,4.907080,0.004274
72.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.603296,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.003419
72.440055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003297,0.014774,3.700704,3.301682,1.798289,1.104394,0.605494,1.105494,0.799633,0.878925,3.304026,3.297616,0.797362,4.893680,4.903060,0.003419
72.480054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.104761,0.600732,1.101098,0.803296,0.879193,3.304942,3.300363,0.797069,4.897700,4.911100,0.004274
72.520055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000122,0.000488,0.003114,0.015018,3.698848,3.357359,1.797800,1.104761,0.610256,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
72.560056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,2.214640,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.796824,1.101830,0.606959,1.104028,0.802930,0.878925,3.304942,3.297616,0.797362,4.899040,4.899040,0.003419
72.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000122,0.000488,0.003419,0.015140,3.726687,3.357359,1.796824,1.103296,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.904400,0.004274
72.640054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.110622,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.899040,0.003419
72.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.102197,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
72.720054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.311322,1.607400,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.103296,0.604029,1.099999,0.801098,0.879462,3.305857,3.298531,0.797069,4.881620,4.899040,0.003419
72.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.105127,0.604029,1.105127,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
72.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.287899,2.223570,0.000183,0.000427,0.003358,0.015140,3.711840,3.357359,1.797312,1.101830,0.604761,1.102563,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
72.840054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.518260,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.798289,1.102563,0.611355,1.104761,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.897700,0.003419
72.880054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.611721,1.104761,0.802930,0.879462,3.304026,3.298531,0.796776,4.908420,4.917800,0.004274
72.920054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003358,0.015140,3.715552,3.297970,1.798289,1.109156,0.611355,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.884300,0.004274
72.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.799266,1.109156,0.613919,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.201042,0.283020,1.821720,0.000061,0.000549,0.003358,0.015018,3.699776,3.297970,1.796824,1.109156,0.600366,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
73.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.098390,0.000122,0.000549,0.003419,0.015140,3.696064,3.292402,1.796824,1.107691,0.615750,1.104761,0.800365,0.879999,3.304942,3.297616,0.797362,4.907080,4.907080,0.004274
73.080053,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.911020,0.000122,0.000549,0.003297,0.014896,3.717408,3.301682,1.796824,1.108058,0.601098,1.106226,0.799633,0.879193,3.303110,3.298531,0.797655,4.901720,4.897700,0.003419
73.120072,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,1.098390,0.000122,0.000488,0.003480,0.015140,3.711840,3.357359,1.796824,1.109156,0.604761,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.893680,4.889660,0.003419
73.160054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798289,1.101830,0.603662,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.881620,4.920480,0.003419
73.200054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.110622,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.003419
73.240054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.285948,1.589540,0.000122,0.000488,0.003358,0.015140,3.704416,3.298898,1.797800,1.102929,0.613919,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.280054,1,0.002928,0.227392,0.152245,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.797312,1.101464,0.603662,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
73.320054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.796824,1.109156,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
73.360055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.799266,1.109156,0.613552,1.104028,0.800732,0.879193,3.303110,3.298531,0.797069,4.886980,4.920480,0.003419
73.400054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.796824,1.101830,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
73.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.106226,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.003419
73.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.107691,0.603296,1.103296,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
73.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.821720,0.000183,0.000427,0.003297,0.015018,3.719264,3.301682,1.798777,1.103296,0.616483,1.099999,0.799633,0.879193,3.303110,3.298531,0.797362,4.908420,4.919140,0.003419
73.560053,1,0.000000,0.220560,0.152245,0.021470,0.002941,0.193234,0.282044,1.598470,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.604395,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
73.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000549,0.003297,0.015263,3.696064,3.297970,1.797800,1.106226,0.614285,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
73.640055,1,0.000976,0.281068,0.154197,0.000000,0.000000,0.182499,0.283020,2.116410,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797312,1.104394,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
73.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.204945,0.283996,1.875300,0.000061,0.000549,0.003297,0.015140,3.710912,3.298898,1.797800,1.109156,0.611355,1.102929,0.802930,0.879193,3.303110,3.299447,0.797069,4.886980,4.884300,0.004274
73.720054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.284972,2.169990,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.106226,0.612820,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.920480,0.003419
73.760055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.102197,0.600366,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
73.800054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.102197,0.612820,1.105494,0.802930,0.879462,3.304026,3.297616,0.796776,4.907080,4.920480,0.003419
73.840054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.796824,1.102929,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
73.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.098390,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.615018,1.104028,0.800732,0.879193,3.304942,3.298531,0.797069,4.911100,4.920480,0.003419
73.920055,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.798777,1.101464,0.601831,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.896360,0.003419
73.960054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000549,0.003297,0.015018,3.719264,3.297970,1.797800,1.104394,0.612454,1.104761,0.800365,0.879999,3.304942,3.298531,0.797655,4.886980,4.891000,0.004274
74.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,2.812950,0.000183,0.000427,0.003419,0.014530,3.700704,3.298898,1.799266,1.102197,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
74.040054,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.181523,0.283996,1.107320,0.000122,0.000488,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.605494,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
74.080054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.107691,0.605128,1.104761,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.913780,0.003419
74.120054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.110622,0.604029,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
74.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.286923,2.277150,0.000183,0.000427,0.003419,0.015018,3.696064,3.299826,1.798289,1.102929,0.601465,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.102929,0.610988,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
74.240054,1,0.000976,0.221536,0.185427,0.000000,0.000000,0.193234,0.284972,1.089460,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
74.280054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.107691,0.611355,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
74.320054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.589540,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.797800,1.101464,0.602197,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.003419
74.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.911020,0.000122,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.110622,0.613919,1.101098,0.800732,0.879193,3.304942,3.298531,0.796776,4.911100,4.921820,0.004274
74.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.202993,0.302538,2.241430,0.000122,0.000488,0.003358,0.014896,3.710912,3.355503,1.796824,1.110622,0.602930,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
74.440054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.014652,3.699776,3.294258,1.796824,1.101464,0.614651,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.912440,4.899040,0.003419
74.480057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.797312,1.103296,0.602564,1.104028,0.800365,0.878656,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
74.520055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.101830,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
74.560055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.102563,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
74.600054,1,0.002928,0.234223,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.104394,0.605128,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
74.640054,1,0.001952,0.228368,0.151269,0.000000,0.000000,0.181523,0.283996,1.598470,0.000061,0.000488,0.003358,0.015385,3.726687,3.293330,1.797312,1.101830,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
74.680054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,2.330730,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.798289,1.109889,0.600366,1.102563,0.801464,0.879999,3.304942,3.299447,0.796776,4.884300,4.896360,0.004274
74.720055,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.283996,1.098390,0.000122,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.101830,0.613552,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.889660,0.003419
74.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.102929,0.601098,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
74.800054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.285948,1.080530,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.106226,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.003419
74.840054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.580610,0.000122,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
