duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.510573,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.848510,0.000061,0.000427,0.003541,0.015140,3.703488,3.298898,1.797800,1.107691,0.600732,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
76.540573,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.797800,1.104761,0.606227,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
76.570573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.973530,0.000122,0.000611,0.003419,0.015018,3.748958,3.293330,1.798289,1.109156,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
76.600573,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.606593,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
76.630573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,2.875460,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.797800,1.104761,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
76.660573,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.616490,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798289,1.102563,0.614285,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
76.690573,1,0.000000,0.212753,0.155173,0.022446,0.002941,0.180547,0.285948,1.616330,0.000244,0.000488,0.003358,0.015385,3.700704,3.298898,1.797800,1.101464,0.599999,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.903060,0.004274
76.720573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000488,0.003419,0.015385,3.701632,3.301682,1.798289,1.107691,0.601098,1.105494,0.801464,0.879193,3.306773,3.299447,0.797655,4.868220,4.912440,0.004274
76.750573,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.286923,1.928880,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798777,1.103296,0.604761,1.104394,0.799267,0.879999,3.305857,3.299447,0.797362,4.882960,4.891000,0.003419
76.780573,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,1.884230,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.104761,0.601465,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
76.810573,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.214640,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.109156,0.603662,1.102929,0.799267,0.879462,3.305857,3.299447,0.797069,4.891000,4.903060,0.004274
76.840573,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000427,0.003541,0.015140,3.697920,3.301682,1.798289,1.101830,0.604761,1.103296,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
76.870573,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.102197,0.612820,1.098534,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
76.900572,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.675650,3.294258,1.798289,1.107691,0.603296,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
76.930573,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101464,0.609889,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.893680,4.884300,0.004274
76.960573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,2.312870,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.102197,0.605128,1.102563,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.892340,0.003419
76.990573,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.798777,1.103296,0.605494,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
77.020573,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.178595,0.284972,1.696700,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.108058,0.602197,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
77.050573,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.192258,0.283020,1.875300,0.000122,0.000611,0.003480,0.014896,3.711840,3.293330,1.798289,1.108424,0.602564,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
77.080573,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,2.000320,0.000061,0.000427,0.003480,0.015018,3.681217,3.311889,1.798289,1.102929,0.606593,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.900380,0.004274
77.110573,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.285948,1.625260,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.796824,1.101830,0.604761,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.891000,4.889660,0.004274
77.140573,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.192258,0.282044,2.545050,0.000061,0.000427,0.003419,0.015629,3.726687,3.313745,1.797312,1.104761,0.611355,1.104761,0.801464,0.878925,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
77.170573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.287899,2.321800,0.000061,0.000427,0.003419,0.015629,3.670082,3.292402,1.797312,1.109156,0.602564,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
77.200573,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000611,0.003358,0.015018,3.710912,3.293330,1.797312,1.107691,0.606959,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
77.230573,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.152130,0.000061,0.000427,0.003419,0.015629,3.719264,3.298898,1.798289,1.104761,0.604761,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
77.260573,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.798289,1.102197,0.603662,1.099999,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.892340,0.004274
77.290573,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000488,0.003480,0.015629,3.699776,3.298898,1.796824,1.102929,0.602930,1.104394,0.803296,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
77.320576,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.759210,0.000244,0.000488,0.003480,0.015629,3.710912,3.311889,1.797800,1.110622,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.911100,0.004274
77.350573,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.014530,3.715552,3.299826,1.798777,1.104761,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
77.380573,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.313273,1.660980,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
77.410574,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.101830,0.601098,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
77.440573,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.101464,0.603662,1.104394,0.801464,0.879731,3.305857,3.298531,0.797069,4.892340,4.900380,0.004274
77.470572,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.955670,0.000122,0.000549,0.003419,0.015385,3.681217,3.299826,1.797800,1.110622,0.601831,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
77.500573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.071760,0.000122,0.000611,0.003419,0.015140,3.703488,3.293330,1.797312,1.102197,0.602564,1.104761,0.801098,0.879999,3.304942,3.297616,0.796776,4.896360,4.904400,0.004274
77.530573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.866530,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.797800,1.110622,0.607692,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.899040,0.004274
77.560572,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.768140,0.000061,0.000427,0.003480,0.015018,3.697920,3.298898,1.798289,1.104394,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.892340,0.004274
77.590573,1,0.000000,0.215681,0.155173,0.007807,0.000000,0.179571,0.283996,1.625260,0.000244,0.000488,0.003419,0.014530,3.711840,3.313745,1.796824,1.104761,0.599999,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
77.620573,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.893160,0.000244,0.000488,0.003480,0.015385,3.711840,3.297970,1.798289,1.102197,0.602197,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
77.650574,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283996,1.991390,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.605494,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.886980,4.886980,0.004274
77.680573,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000549,0.003236,0.015140,3.704416,3.291474,1.797312,1.104761,0.600366,1.105127,0.801464,0.879462,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
77.710572,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.687770,0.000122,0.000488,0.003419,0.015140,3.710912,3.299826,1.797800,1.104761,0.604761,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
77.740573,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,2.839740,0.000061,0.000427,0.003419,0.015629,3.710912,3.307249,1.799266,1.104028,0.605860,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
77.770574,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.143200,0.000061,0.000427,0.003419,0.015018,3.703488,3.298898,1.797312,1.102929,0.604029,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
77.800573,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.634190,0.000122,0.000488,0.003358,0.015385,3.719264,3.291474,1.798289,1.101830,0.605860,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
77.830574,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000488,0.003358,0.015263,3.699776,3.297970,1.796824,1.103296,0.612454,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.888320,4.888320,0.004274
77.860573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.428960,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.107691,0.607692,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
77.890573,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.108424,0.599999,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.897700,4.909760,0.004274
77.920573,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.285948,2.741510,0.000183,0.000427,0.003297,0.015018,3.710912,3.298898,1.798777,1.102197,0.602197,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.876260,4.897700,0.003419
77.950573,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.285948,1.982460,0.000244,0.000488,0.003358,0.015140,3.713696,3.295186,1.797800,1.107691,0.602197,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
77.980573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.857440,0.000061,0.000427,0.003480,0.015140,3.697920,3.293330,1.799266,1.102563,0.603662,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
78.010572,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.797800,1.103296,0.605128,1.102197,0.802930,0.879731,3.305857,3.299447,0.797362,4.891000,4.889660,0.004274
78.040573,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.200066,0.285948,2.571840,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.107691,0.613919,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
78.070572,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,2.286080,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.107325,0.601831,1.105494,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
78.100573,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000122,0.000733,0.003480,0.015385,3.704416,3.301682,1.796824,1.107691,0.602197,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
78.130573,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.152130,0.000061,0.000427,0.003419,0.014896,3.697920,3.297970,1.797800,1.104761,0.603296,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
78.160573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.602197,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.892340,0.004274
78.190572,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000427,0.003419,0.015140,3.710912,3.297970,1.798777,1.101464,0.603296,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.905740,0.004274
78.220573,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000549,0.003419,0.015629,3.699776,3.289618,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.003419
78.250572,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
78.280573,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.798289,1.104394,0.603296,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
78.310573,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.902090,0.000244,0.000549,0.003358,0.014530,3.711840,3.299826,1.798777,1.107691,0.604029,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
78.340574,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.152130,0.000183,0.000427,0.003480,0.015018,3.699776,3.294258,1.798289,1.108424,0.602930,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
78.370573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,1.946740,0.000061,0.000427,0.003419,0.014530,3.669154,3.295186,1.798289,1.102197,0.600732,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
78.400573,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283996,2.518260,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.106226,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
78.430573,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.875460,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.108790,0.604395,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.886980,4.897700,0.003419
78.460573,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.643120,0.000244,0.000611,0.003480,0.015018,3.719264,3.291474,1.797312,1.101830,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
78.490573,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.284972,1.616330,0.000244,0.000549,0.003419,0.014530,3.674722,3.301682,1.798289,1.102197,0.600732,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
78.520573,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003297,0.014652,3.719264,3.298898,1.798289,1.110622,0.600366,1.106226,0.802930,0.878656,3.304942,3.298531,0.797362,4.885640,4.907080,0.004274
78.550573,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.288875,2.295010,0.000183,0.000549,0.003419,0.015140,3.711840,3.297970,1.797800,1.102197,0.606593,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.891000,4.892340,0.004274
78.580573,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.107691,0.599633,1.104761,0.803296,0.879731,3.305857,3.300363,0.796776,4.901720,4.895020,0.004274
78.610573,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.678840,0.000061,0.000427,0.003419,0.014896,3.703488,3.301682,1.798777,1.107691,0.603296,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.905740,0.004274
78.640573,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.384310,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.606593,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
78.670573,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.285948,2.134270,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798777,1.107691,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
78.700572,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.625260,0.000122,0.000549,0.003419,0.015140,3.719264,3.295186,1.797800,1.101830,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
78.730573,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003358,0.014774,3.719264,3.298898,1.797800,1.106226,0.613552,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
78.760573,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,2.375380,0.000122,0.000733,0.003419,0.014896,3.711840,3.325809,1.796824,1.103296,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797069,4.892340,4.907080,0.004274
78.790572,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,1.866370,0.000122,0.000611,0.003480,0.015629,3.711840,3.311889,1.798289,1.108424,0.601098,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
78.820573,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.795847,1.109156,0.601098,1.102563,0.801098,0.879462,3.307689,3.299447,0.797362,4.876260,4.904400,0.004274
78.850572,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.312870,0.000244,0.000488,0.003358,0.014774,3.713696,3.297970,1.797800,1.109156,0.605860,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
78.880574,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.106226,0.605860,1.105127,0.800732,0.879731,3.304942,3.298531,0.796776,4.892340,4.903060,0.004274
78.910573,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.600732,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
78.940573,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.553980,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.616117,1.100732,0.801098,0.879193,3.305857,3.298531,0.797069,4.885640,4.884300,0.004274
78.970573,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.232500,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.799266,1.108424,0.600732,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
79.000573,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797312,1.104761,0.600732,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.870900,4.912440,0.004274
79.030573,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000061,0.000427,0.003297,0.015263,3.696064,3.298898,1.796824,1.101830,0.602197,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
79.060573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.287899,2.009250,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.797800,1.104394,0.605860,1.104028,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
79.090573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.911020,0.000122,0.000611,0.003419,0.015140,3.711840,3.295186,1.797312,1.102197,0.605860,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
79.120573,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.866530,0.000183,0.000427,0.003480,0.014896,3.726687,3.293330,1.799266,1.102929,0.600732,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
79.150572,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.202993,0.283020,2.553980,0.000183,0.000427,0.003419,0.015018,3.699776,3.297970,1.796824,1.107691,0.614651,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
79.180572,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.107691,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
79.210573,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000488,0.003480,0.015140,3.704416,3.311889,1.798289,1.104394,0.605494,1.102197,0.800365,0.879731,3.304026,3.300363,0.797069,4.876260,4.909760,0.004274
79.240573,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.098550,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.797800,1.102197,0.604029,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
79.270573,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.102563,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
79.300573,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.277150,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
79.330572,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.107691,0.601831,1.104028,0.801831,0.879731,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
79.360573,1,0.000000,0.217632,0.154197,0.000000,0.006373,0.179571,0.283020,1.660980,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.101830,0.610256,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
79.390573,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.634190,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.104761,0.604761,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
79.420573,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.928880,0.000244,0.000549,0.003419,0.014896,3.726687,3.292402,1.798777,1.101830,0.608791,1.104394,0.799633,0.879462,3.304942,3.297616,0.796776,4.882960,4.881620,0.004274
79.450573,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.285948,2.303940,0.000061,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.103296,0.604761,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
