duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003480,0.015873,3.710912,3.292402,1.798289,1.102197,0.606227,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
4.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.101830,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
4.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003358,0.016117,3.711840,3.355503,1.797312,1.106226,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.600366,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.897700,0.004274
5.050054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,1.723490,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.796824,1.107691,0.610622,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
5.100054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797312,1.101830,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
5.150053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.616483,1.100732,0.800365,0.879731,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
5.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.797312,1.102197,0.601098,1.102929,0.800365,0.885371,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
5.250054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.710912,3.313745,1.797800,1.104761,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
5.300053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.696993,3.311889,1.796335,1.104394,0.616483,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
5.350053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.284972,1.714560,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.102929,0.601098,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
5.400054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.795847,1.110622,0.615018,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
5.450053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797800,1.109156,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
5.500053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000427,0.003236,0.015629,3.715552,3.295186,1.796824,1.103296,0.602197,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
5.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.797312,1.104761,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
5.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.194210,0.283020,0.785840,0.000183,0.000672,0.003358,0.015018,3.711840,3.311889,1.796335,1.107691,0.615018,1.098534,0.801098,0.799950,3.304026,3.300363,0.796776,4.908420,4.928520,0.004274
5.650055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.785840,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.105127,0.614285,1.102929,0.800365,0.799145,3.303110,3.300363,0.796776,4.909760,4.919140,0.004274
5.700057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,1.437730,0.000061,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.107691,0.601831,1.104761,0.799633,0.784908,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
5.750057,1,0.001952,0.221536,0.150293,0.000000,0.000000,0.179571,0.283996,0.759050,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.105860,0.616117,1.104761,0.801831,0.784370,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
5.800055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.794770,0.000977,0.000549,0.003297,0.016117,3.708128,3.307249,1.797312,1.101830,0.615750,1.104761,0.800365,0.809889,3.304026,3.300363,0.797362,4.917800,4.921820,0.004274
5.850054,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.281068,0.812630,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.101464,0.616483,1.101098,0.803662,0.809621,3.304026,3.299447,0.797655,4.917800,4.924500,0.004274
5.900055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.281068,1.026950,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.798289,1.104761,0.609889,1.101464,0.801831,0.749718,3.305857,3.299447,0.797362,4.919140,4.920480,0.004274
5.950056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.282044,1.437730,0.000183,0.000427,0.003236,0.015385,3.699776,3.293330,1.797800,1.101464,0.611355,1.105127,0.800732,0.749718,3.304026,3.299447,0.797948,4.915120,4.936560,0.004274
6.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000549,0.003358,0.015385,3.710912,3.311889,1.796335,1.108424,0.616117,1.104394,0.800732,0.878656,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
6.050054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.613919,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.104394,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
6.150054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101830,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
6.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,2.580770,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.796824,1.101830,0.609889,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
6.250054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.696064,3.294258,1.797800,1.101464,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
6.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.106226,0.616117,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.350054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.107691,0.600366,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
6.400054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.104028,0.617216,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
6.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.703488,3.294258,1.799266,1.109156,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
6.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.606959,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.897700,4.909760,0.004274
6.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.203969,0.280092,2.018180,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.101464,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
6.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.795847,1.109156,0.609889,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003297,0.015263,3.700704,3.301682,1.798777,1.103296,0.617582,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
6.700054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000672,0.003419,0.015385,3.696064,3.327664,1.796824,1.106226,0.602197,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.889660,4.923160,0.004274
6.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.102563,0.615018,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.797800,1.108424,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.850053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.106226,0.613552,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.882960,0.004274
6.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.617216,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.908420,4.920480,0.004274
6.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.003419
7.000053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.101464,0.602930,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
7.050055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.797800,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
7.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.797312,1.103296,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.150053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015873,3.700704,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.897700,0.004274
7.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.203969,0.283020,1.875300,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.797800,1.101830,0.614285,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
7.250053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.797800,1.104394,0.616117,1.101464,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
7.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.304490,2.044970,0.000122,0.000549,0.003480,0.015629,3.719264,3.293330,1.797312,1.107691,0.604029,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
7.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.280092,0.982300,0.000183,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.400053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797312,1.102197,0.616117,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
7.450056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.701632,3.307249,1.797800,1.107691,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.877600,4.911100,0.004274
7.500055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.102197,0.613552,1.104394,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
7.550054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.615750,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
7.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797800,1.101830,0.615018,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
7.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,1.964600,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.106226,0.605860,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
7.700054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000672,0.003480,0.015507,3.704416,3.291474,1.797312,1.107691,0.615384,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
7.750054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.800053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.182499,0.280092,0.982300,0.000061,0.000977,0.003297,0.015751,3.710912,3.294258,1.797800,1.101464,0.604029,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
7.850054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
7.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.104028,0.615384,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.950053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003297,0.015140,3.703488,3.292402,1.798289,1.104761,0.601465,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.903060,4.897700,0.004274
8.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.703488,3.325809,1.797312,1.104761,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
8.050053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
8.100053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
8.150054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
8.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.197138,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.102929,0.613186,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
8.250053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615018,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.107691,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.912440,0.004274
8.350054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003419,0.015140,3.700704,3.307249,1.799266,1.108424,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
8.400054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000733,0.003480,0.015507,3.697920,3.357359,1.797800,1.110622,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
8.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.710912,3.289618,1.797312,1.108424,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.550053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798777,1.110622,0.615018,1.102929,0.800732,0.878925,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
8.600053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.797800,1.107691,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
8.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003236,0.015629,3.697920,3.298898,1.798289,1.107691,0.604395,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
8.700054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
8.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797069,4.912440,4.923160,0.004274
8.800053,1,0.000976,0.233247,0.150293,0.000000,0.000000,0.179571,0.283996,2.402170,0.000183,0.000672,0.003297,0.015507,3.715552,3.295186,1.798289,1.104394,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.893680,4.899040,0.004274
8.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.195186,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
8.900053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
8.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.604029,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.003419
9.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,2.089620,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.106226,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
9.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.101464,0.615750,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
