duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.800056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000427,0.003358,0.014530,3.703488,3.298898,1.796824,1.107691,0.609889,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
63.900057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.089460,0.000122,0.000549,0.003419,0.015507,3.697920,3.357359,1.796824,1.104761,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
64.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003358,0.014774,3.700704,3.301682,1.796824,1.102929,0.603296,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
64.100056,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.797800,1.103296,0.601098,1.102929,0.802930,0.879193,3.305857,3.300363,0.797069,4.891000,4.899040,0.004274
64.200057,1,0.000000,0.282044,0.156149,0.000000,0.000000,0.191282,0.283020,1.678840,0.000183,0.000427,0.003358,0.015629,3.699776,3.294258,1.798289,1.103296,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
64.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.014896,3.696064,3.301682,1.798289,1.104761,0.612820,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.892340,4.885640,0.004274
64.400056,1,0.000000,0.218608,0.154197,0.019519,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.796824,1.102197,0.603296,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.907080,0.004274
64.500057,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.014774,3.696064,3.301682,1.798289,1.101830,0.613919,1.104761,0.802930,0.879193,3.304942,3.300363,0.797069,4.903060,4.891000,0.004274
64.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.101830,0.602930,1.101464,0.802930,0.879999,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
64.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000488,0.003480,0.015140,3.719264,3.293330,1.798289,1.104394,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
64.800057,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.192258,0.283020,1.080530,0.000122,0.000488,0.003358,0.015140,3.710912,3.291474,1.798289,1.102197,0.603662,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
64.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
65.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.798289,1.110622,0.614285,1.104761,0.800732,0.878656,3.304942,3.300363,0.797069,4.909760,4.923160,0.004274
65.100056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.721120,3.297970,1.797312,1.107691,0.603296,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
65.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000549,0.003358,0.015018,3.726687,3.298898,1.795847,1.104761,0.614651,1.102929,0.801464,0.878925,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
65.300057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,2.795090,0.000061,0.000549,0.003358,0.015018,3.711840,3.357359,1.796824,1.107325,0.599999,1.101098,0.801098,0.879193,3.305857,3.299447,0.796776,4.888320,4.909760,0.004274
65.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.491470,0.000183,0.000427,0.003480,0.015263,3.703488,3.327664,1.796824,1.110622,0.613186,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
65.500057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797312,1.109156,0.603296,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.912440,0.004274
65.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.571680,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798777,1.103296,0.604029,1.099999,0.801098,0.879462,3.305857,3.299447,0.796776,4.886980,4.903060,0.004274
65.700058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.796824,1.104761,0.612087,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.912440,0.003419
65.800056,1,0.000000,0.234223,0.150293,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000549,0.003358,0.014774,3.697920,3.327664,1.796824,1.101830,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
65.900055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,2.178920,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.798777,1.110622,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000427,0.003419,0.015140,3.700704,3.289618,1.797312,1.104761,0.606593,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
66.100055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.284972,1.911020,0.000122,0.000549,0.003419,0.014530,3.711840,3.307249,1.796824,1.101830,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
66.200056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.798289,1.101830,0.601098,1.104028,0.802930,0.879193,3.303110,3.298531,0.796776,4.881620,4.901720,0.004274
66.300056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.106226,0.602564,1.099999,0.801098,0.879462,3.303110,3.299447,0.797069,4.911100,4.913780,0.004274
66.400057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,2.491470,0.000122,0.000549,0.003419,0.015385,3.704416,3.355503,1.796824,1.110622,0.614285,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
66.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.562750,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.101830,0.600732,1.102929,0.801098,0.879731,3.305857,3.298531,0.797069,4.891000,4.889660,0.004274
66.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
66.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000549,0.003297,0.014774,3.703488,3.294258,1.798289,1.105127,0.611355,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
66.800055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.191282,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.101464,0.599999,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.880280,4.920480,0.003419
66.900057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.104761,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
67.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.102197,0.612820,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.920480,0.004274
67.100056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000488,0.003419,0.015018,3.711840,3.289618,1.797800,1.101464,0.604395,1.104394,0.798900,0.879731,3.304942,3.300363,0.796776,4.901720,4.892340,0.004274
67.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.116410,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.798289,1.110622,0.606593,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
67.300057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003358,0.015018,3.697920,3.293330,1.797312,1.104394,0.614651,1.103662,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
67.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.102197,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
67.500056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.102197,0.612820,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.600057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.192258,0.282044,2.169990,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.101464,0.605860,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.896360,4.896360,0.004274
67.700055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,2.812950,0.000244,0.000488,0.003419,0.015140,3.699776,3.325809,1.796824,1.107691,0.599999,1.104028,0.801464,0.879999,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
67.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015140,3.699776,3.289618,1.798289,1.106226,0.609157,1.100365,0.802930,0.879193,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
67.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000427,0.003419,0.014530,3.712768,3.311889,1.798289,1.102197,0.613186,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
68.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.798777,1.101830,0.601831,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
68.100057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.303940,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.607325,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.889660,4.893680,0.004274
68.200057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.202017,0.284972,1.848510,0.000244,0.000549,0.003358,0.015018,3.696064,3.299826,1.798289,1.108424,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
68.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.106226,0.601465,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
68.400055,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,1.652050,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798289,1.107691,0.612820,1.106226,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
68.500056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000488,0.003358,0.015018,3.711840,3.311889,1.798289,1.102929,0.603296,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
68.600055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.798289,1.104761,0.604761,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
68.700056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,2.116410,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.104028,0.612087,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
68.800055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.104394,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
68.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000122,0.000488,0.003419,0.015873,3.700704,3.301682,1.796824,1.104394,0.613552,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.571680,0.000061,0.000549,0.003297,0.014774,3.700704,3.293330,1.798289,1.101830,0.607325,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.897700,0.003419
69.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.464680,0.000122,0.000549,0.003419,0.014774,3.700704,3.299826,1.797800,1.104394,0.614285,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
69.200059,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000488,0.003419,0.015385,3.719264,3.297970,1.796824,1.104761,0.600366,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
69.300056,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.288875,2.241430,0.000122,0.000488,0.003419,0.015018,3.726687,3.293330,1.798289,1.106226,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.920480,0.004274
69.400057,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.192258,0.284972,1.089460,0.000244,0.000549,0.003358,0.015018,3.699776,3.327664,1.797800,1.112087,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.881620,4.904400,0.004274
69.500056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.202993,0.284972,1.821720,0.000122,0.000549,0.003419,0.014530,3.696064,3.307249,1.798289,1.104761,0.599999,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
69.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283996,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.109156,0.606227,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
69.700057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000000,0.000549,0.003297,0.015263,3.710912,3.292402,1.798289,1.110622,0.604395,1.101098,0.803296,0.879193,3.304942,3.300363,0.796776,4.893680,4.907080,0.004274
69.800056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000122,0.000488,0.003358,0.015263,3.711840,3.295186,1.797312,1.107691,0.601831,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
69.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.562750,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798777,1.110622,0.606593,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
70.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003297,0.015140,3.696064,3.301682,1.797800,1.104761,0.614285,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
70.100056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798777,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.892340,0.004274
70.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.286923,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.107691,0.604029,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
70.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003358,0.014530,3.699776,3.301682,1.797800,1.107325,0.614651,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.886980,0.004274
70.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000549,0.003419,0.015140,3.700704,3.301682,1.796824,1.103296,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
70.500055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.102197,0.608791,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.916460,0.004274
70.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.798289,1.101464,0.610988,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
70.700056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.182499,0.283020,1.794930,0.000122,0.000549,0.003419,0.015140,3.703488,3.301682,1.798777,1.107691,0.601098,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.876260,4.909760,0.004274
70.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.797800,1.109156,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
70.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000977,0.003419,0.015263,3.699776,3.307249,1.796824,1.107691,0.603296,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
71.000056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.799266,1.108790,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.100056,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.283996,2.795090,0.000061,0.000549,0.003419,0.015629,3.704416,3.293330,1.799266,1.102197,0.602930,1.104761,0.802930,0.879731,3.304942,3.298531,0.797069,4.892340,4.881620,0.004274
71.200059,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797312,1.102929,0.614651,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.915120,0.004274
71.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.014774,3.700704,3.299826,1.798289,1.104761,0.613552,1.104028,0.801098,0.879731,3.303110,3.300363,0.796776,4.888320,4.886980,0.004274
71.400056,1,0.000976,0.220560,0.154197,0.001952,0.000000,0.180547,0.283996,1.571680,0.000122,0.000488,0.003358,0.014896,3.699776,3.301682,1.797312,1.106226,0.602930,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
71.500056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.203969,0.283996,1.080530,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.798289,1.101830,0.615750,1.102929,0.802197,0.879999,3.304942,3.299447,0.797655,4.907080,4.892340,0.004274
71.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.821720,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.796824,1.103296,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.912440,0.003419
71.700055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.232500,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798777,1.104394,0.608791,1.100732,0.798900,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
71.800056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000061,0.000611,0.003358,0.015018,3.703488,3.293330,1.797312,1.102929,0.606227,1.104761,0.802197,0.879999,3.307689,3.298531,0.796776,4.891000,4.893680,0.004274
71.900057,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.798289,1.101830,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
72.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.285948,1.919950,0.000183,0.000427,0.003358,0.014530,3.711840,3.298898,1.797800,1.104761,0.606593,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.897700,0.004274
72.100056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,2.223570,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.105494,0.606959,1.100732,0.801831,0.879999,3.304942,3.300363,0.796776,4.907080,4.917800,0.003419
72.200060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,2.509330,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.300056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.110622,0.602564,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
72.400056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000122,0.000488,0.003358,0.015018,3.726687,3.311889,1.797800,1.102197,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.500400,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.613552,1.101464,0.801098,0.879462,3.305857,3.299447,0.797069,4.896360,4.909760,0.004274
72.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.798289,1.107691,0.603296,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
72.700056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.798289,1.109156,0.605128,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
72.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,1.830650,0.000183,0.000427,0.003419,0.015140,3.722976,3.303538,1.798289,1.104761,0.610988,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000488,0.003480,0.015263,3.711840,3.298898,1.797312,1.109156,0.604029,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
73.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.080690,0.000000,0.000488,0.003358,0.015385,3.704416,3.298898,1.798289,1.109156,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
73.100056,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000611,0.003419,0.014774,3.703488,3.293330,1.798777,1.103296,0.614285,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.904400,0.004274
73.200059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.777230,0.000122,0.000549,0.003236,0.015263,3.711840,3.299826,1.797800,1.103296,0.606959,1.101464,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.900380,0.004274
73.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.014774,3.715552,3.307249,1.797312,1.102929,0.613186,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,1.071600,0.000183,0.000427,0.003419,0.014774,3.711840,3.307249,1.798289,1.107691,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
73.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.804020,0.000244,0.000549,0.003419,0.014530,3.711840,3.301682,1.797800,1.104394,0.601831,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
73.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003419,0.015018,3.696064,3.295186,1.799266,1.107325,0.607692,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
