duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850012,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003419,0.015018,3.699776,3.325809,1.796824,1.102929,0.606227,1.102197,0.803296,0.879731,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
4.900054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.284972,2.464680,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.102929,0.611721,1.106226,0.800365,0.879731,3.304942,3.300363,0.797655,4.888320,4.885640,0.004274
4.950055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.464680,0.000244,0.000549,0.003114,0.015140,3.703488,3.291474,1.798289,1.101464,0.614651,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
5.000055,1,0.000000,0.226416,0.153221,0.040989,0.000000,0.183475,0.283996,2.089620,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
5.050055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.786000,0.000183,0.000672,0.003297,0.015018,3.715552,3.301682,1.799266,1.110622,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
5.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.464680,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.104761,0.602930,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
5.150014,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.797800,1.107691,0.605860,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
5.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000672,0.003297,0.015140,3.700704,3.294258,1.798289,1.110622,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
5.250055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.223570,0.000244,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.109156,0.609157,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.893680,0.004274
5.300054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.366450,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.102929,0.609523,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
5.350011,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.191282,0.283996,1.562750,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104028,0.602564,1.102929,0.803296,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
5.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003358,0.015018,3.710912,3.294258,1.798289,1.101464,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
5.450010,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.109156,0.605860,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
5.500055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.812950,0.000183,0.000427,0.003419,0.014652,3.700704,3.292402,1.796824,1.109156,0.604029,1.104394,0.800732,0.879462,3.307689,3.298531,0.797362,4.888320,4.896360,0.004274
5.550010,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,1.821720,0.000122,0.000549,0.003419,0.014530,3.711840,3.303538,1.796824,1.103296,0.600366,1.104761,0.801464,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
5.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.205710,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.102563,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
5.650010,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.803860,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.101830,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
5.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.604029,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
5.750055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000672,0.003236,0.015140,3.703488,3.289618,1.797312,1.101830,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
5.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000488,0.003419,0.015140,3.703488,3.301682,1.798289,1.104761,0.612820,1.101098,0.800732,0.879193,3.304942,3.299447,0.797069,4.892340,4.885640,0.004274
5.850011,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.104028,0.615750,1.101464,0.801831,0.879999,3.307689,3.299447,0.796776,4.896360,4.891000,0.004274
5.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.797800,1.110622,0.613186,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.895020,4.896360,0.004274
5.950055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000549,0.003297,0.015140,3.696064,3.301682,1.798289,1.104761,0.604395,1.104028,0.803662,0.879193,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
6.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.283020,1.848510,0.000244,0.000488,0.003358,0.015018,3.713696,3.298898,1.797312,1.104761,0.602564,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
6.050012,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.104761,0.602197,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
6.100056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,2.071760,0.000183,0.000427,0.003541,0.015385,3.699776,3.307249,1.797312,1.104028,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.882960,4.897700,0.004274
6.150056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,2.205710,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.104761,0.607692,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
6.200054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.287899,2.232500,0.000122,0.000549,0.003419,0.015018,3.710912,3.295186,1.798777,1.104761,0.606959,1.101464,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
6.250054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
6.300054,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.180547,0.284972,1.571680,0.000244,0.000549,0.003419,0.014896,3.704416,3.298898,1.797312,1.107691,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
6.350009,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.722976,3.293330,1.798289,1.107691,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
6.400054,1,0.003904,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.604395,1.101098,0.800732,0.878925,3.304942,3.298531,0.797948,4.891000,4.891000,0.004274
6.450055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.098550,0.000122,0.000549,0.003419,0.015140,3.703488,3.292402,1.797800,1.102197,0.606227,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
6.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000549,0.003419,0.015018,3.719264,3.298898,1.798777,1.107325,0.604761,1.102563,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.896360,0.004274
6.550013,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.601465,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
6.600054,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.107325,0.604029,1.102929,0.799633,0.879193,3.304942,3.299447,0.796776,4.901720,4.907080,0.004274
6.650009,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.183475,0.283020,1.794930,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.796824,1.104761,0.604761,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
6.700054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798777,1.104761,0.604761,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.882960,4.909760,0.003419
6.750009,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.107325,0.615018,1.101098,0.799633,0.879731,3.304942,3.300363,0.796776,4.893680,4.881620,0.004274
6.800054,1,0.001952,0.232271,0.154197,0.000000,0.000000,0.192258,0.282044,2.500400,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.110622,0.615018,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
6.850012,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.798289,1.104761,0.600366,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
6.900054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798777,1.104761,0.607325,1.101098,0.800365,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
6.950011,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,2.187850,0.000061,0.000977,0.003419,0.015140,3.704416,3.307249,1.798777,1.107691,0.600366,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
7.000055,1,0.000976,0.215681,0.154197,0.000976,0.000000,0.193234,0.283996,2.616490,0.000061,0.000672,0.003358,0.015018,3.711840,3.289618,1.798289,1.102197,0.601465,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
7.050014,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.605860,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
7.100055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.104028,0.605128,1.104028,0.802930,0.879731,3.304942,3.300363,0.797069,4.881620,4.888320,0.004274
7.150011,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.104394,0.606227,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.200054,1,0.000976,0.216657,0.156149,0.037085,0.000000,0.178595,0.284972,1.571680,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.600366,1.105127,0.803662,0.879999,3.304026,3.300363,0.797655,4.899040,4.903060,0.004274
7.250012,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.571680,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.601098,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
7.300054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003480,0.014896,3.703488,3.301682,1.796824,1.110622,0.604761,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
7.350055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,2.804020,0.000061,0.000549,0.003297,0.015140,3.697920,3.298898,1.797800,1.101830,0.604395,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
7.400054,1,0.000000,0.214705,0.156149,0.014639,0.000000,0.179571,0.283996,2.161060,0.000061,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.110622,0.602197,1.102929,0.801098,0.879999,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
7.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.288875,1.893160,0.000244,0.000549,0.003358,0.015385,3.711840,3.294258,1.797312,1.106226,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
7.500055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003236,0.015140,3.696064,3.311889,1.796335,1.102929,0.604029,1.103662,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
7.550011,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003419,0.015140,3.722976,3.299826,1.796824,1.108424,0.604395,1.104028,0.802197,0.880536,3.307689,3.300363,0.797362,4.874920,4.912440,0.004274
7.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.107691,0.604761,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
7.650011,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.283996,1.884230,0.000183,0.000427,0.003358,0.014530,3.696064,3.301682,1.798289,1.104761,0.613919,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
7.700055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.107691,0.615384,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
7.750055,1,0.000000,0.215681,0.155173,0.000000,0.003431,0.179571,0.283996,1.589540,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.798777,1.110622,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
7.800055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.178595,0.284972,1.786000,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.604029,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
7.850009,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.357359,1.796824,1.102929,0.602564,1.100732,0.803296,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
7.900054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.652050,0.000122,0.000733,0.003480,0.015385,3.704416,3.357359,1.796824,1.103296,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
7.950011,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000122,0.000549,0.003358,0.014530,3.710912,3.301682,1.796824,1.110622,0.603296,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
8.000055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000549,0.003358,0.015140,3.719264,3.293330,1.798289,1.103296,0.607692,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.893680,0.004274
8.050054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.223570,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.109156,0.606959,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.900380,0.004274
8.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.203969,0.291803,1.607400,0.000244,0.000672,0.003419,0.015018,3.711840,3.291474,1.798289,1.102563,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
8.150013,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.283020,1.580610,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.798289,1.101464,0.617948,1.103296,0.800365,0.879193,3.304942,3.301279,0.797655,4.900380,4.904400,0.004274
8.200054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000488,0.003297,0.015018,3.710912,3.298898,1.797800,1.102197,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
8.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.795090,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.104761,0.606959,1.104761,0.802930,0.879999,3.304942,3.298531,0.797655,4.893680,4.893680,0.004274
8.300055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283996,2.312870,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.104761,0.603662,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
8.350010,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.283020,1.973530,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.102197,0.607692,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.904400,4.886980,0.004274
8.400054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797800,1.101464,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
8.450055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.606227,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.909760,0.004274
8.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015385,3.721120,3.301682,1.797312,1.110622,0.603296,1.101098,0.802930,0.879731,3.305857,3.298531,0.797069,4.870900,4.909760,0.004274
8.550055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003480,0.015385,3.703488,3.293330,1.797800,1.107691,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.885640,0.004274
8.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000672,0.003358,0.015018,3.719264,3.295186,1.798289,1.105494,0.605860,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.891000,4.884300,0.004274
8.650009,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.320105,1.777070,0.000061,0.000549,0.003358,0.015018,3.700704,3.298898,1.796824,1.102929,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.897700,0.004274
8.700055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.955670,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
8.750012,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.202017,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.107325,0.600366,1.100732,0.801831,0.879999,3.307689,3.300363,0.796776,4.896360,4.904400,0.004274
8.800054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.177619,0.283996,1.669910,0.000122,0.000488,0.003358,0.015018,3.710912,3.357359,1.796824,1.109156,0.606227,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
8.850009,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000244,0.000488,0.003419,0.015018,3.710912,3.297970,1.797800,1.103296,0.602930,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
8.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000244,0.000549,0.003480,0.015629,3.696993,3.293330,1.798289,1.106226,0.606959,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
8.950011,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.287899,2.268220,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.109156,0.606959,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.889660,0.004274
9.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.286923,2.286080,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797312,1.107691,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
9.050011,1,0.000000,0.219584,0.156149,0.017567,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.101830,0.602564,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.899040,4.904400,0.004274
