duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.653003,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.304490,2.062830,0.000183,0.000427,0.003236,0.015263,3.699776,3.295186,1.796824,1.101464,0.608424,1.100365,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
61.683003,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015507,3.710912,3.313745,1.796824,1.107325,0.615750,1.101098,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
61.713003,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.589540,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.107325,0.606593,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.903060,0.004274
61.743002,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.284972,1.794930,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.109156,0.611355,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
61.773002,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015140,3.696064,3.301682,1.797800,1.101830,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
61.803003,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.187850,0.000183,0.000672,0.003236,0.015140,3.715552,3.301682,1.796824,1.105127,0.604029,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.897700,0.003419
61.833002,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.105494,0.608791,1.101098,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.917800,0.004274
61.863003,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.796824,1.107325,0.616117,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
61.893002,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.535960,0.000122,0.000549,0.003236,0.015873,3.711840,3.294258,1.797800,1.104394,0.601098,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
61.923004,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.803860,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.107691,0.610622,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
61.953003,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.104761,0.616483,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.905740,4.917800,0.004274
61.983003,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.101464,0.603296,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
62.013003,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.589540,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.603662,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
62.043003,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003358,0.015140,3.703488,3.327664,1.796824,1.101464,0.616849,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.073003,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.044810,0.000061,0.000672,0.003419,0.015018,3.696993,3.293330,1.796824,1.104394,0.612087,1.102929,0.801098,0.879462,3.305857,3.299447,0.796776,4.907080,4.897700,0.004274
62.103002,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.527030,0.000244,0.000549,0.003297,0.015629,3.713696,3.297970,1.796824,1.109156,0.605128,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
62.133004,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.410940,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.106226,0.610988,1.104028,0.801831,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
62.163004,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.283020,0.857280,0.000061,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.107691,0.613552,1.104761,0.801464,0.810158,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
62.193003,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283996,0.848350,0.000061,0.000427,0.003236,0.015385,3.696064,3.293330,1.796824,1.104394,0.604761,1.100732,0.800365,0.810158,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
62.223004,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.660980,0.000061,0.000549,0.003297,0.015629,3.711840,3.327664,1.797312,1.104761,0.605128,1.101098,0.801098,0.809621,3.303110,3.299447,0.797655,4.909760,4.916460,0.004274
62.253004,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.857280,0.000061,0.000549,0.003358,0.015629,3.703488,3.293330,1.796824,1.103296,0.613919,1.102929,0.800732,0.809889,3.305857,3.300363,0.797362,4.913780,4.924500,0.003419
62.283003,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.848350,0.000061,0.000549,0.003297,0.015263,3.697920,3.301682,1.796824,1.101830,0.613552,1.104761,0.801831,0.809621,3.303110,3.298531,0.797362,4.913780,4.919140,0.004274
62.313005,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,1.393080,0.000061,0.000549,0.003297,0.015507,3.717408,3.299826,1.797312,1.104761,0.605128,1.104761,0.799633,0.809352,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
62.343004,1,0.001952,0.213729,0.149317,0.000000,0.000000,0.181523,0.283020,1.732420,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.110622,0.600366,1.104761,0.800365,0.809621,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
62.373005,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.282044,0.839420,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.797800,1.107691,0.615018,1.104761,0.801831,0.809621,3.305857,3.298531,0.797362,4.917800,4.924500,0.004274
62.403003,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.284972,0.857280,0.000061,0.000427,0.003236,0.015385,3.704416,3.293330,1.797312,1.106959,0.615750,1.101464,0.800732,0.809621,3.304026,3.300363,0.797362,4.907080,4.925840,0.004274
62.433004,1,0.000976,0.212753,0.151269,0.000976,0.000000,0.179571,0.284972,1.839580,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.796824,1.107691,0.614651,1.104761,0.801831,0.809352,3.304942,3.300363,0.797655,4.905740,4.913780,0.003419
62.463003,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.214480,0.000061,0.000977,0.003297,0.015263,3.719264,3.294258,1.797312,1.101830,0.606959,1.104028,0.800732,0.809352,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
62.493005,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.455590,0.000061,0.000427,0.003297,0.015629,3.699776,3.293330,1.797312,1.102563,0.612087,1.104761,0.800732,0.809621,3.304026,3.299447,0.797362,4.915120,4.924500,0.004274
62.523004,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.857280,0.000061,0.000427,0.003419,0.015507,3.700704,3.327664,1.795847,1.102929,0.615018,1.102929,0.801464,0.809621,3.304026,3.300363,0.797362,4.913780,4.925840,0.004274
62.553002,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.110622,0.600732,1.099999,0.801831,0.879462,3.304026,3.298531,0.796776,4.876260,4.903060,0.004274
62.583004,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.606227,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
62.613004,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.902090,0.000061,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.106226,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
62.643003,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
62.673003,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.796824,1.109156,0.610988,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.885640,0.004274
62.703003,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003297,0.015629,3.696064,3.292402,1.798289,1.107325,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
62.733003,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797312,1.110622,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.796776,4.911100,4.919140,0.004274
62.763004,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015385,3.703488,3.292402,1.796824,1.102929,0.602564,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.897700,0.004274
62.793003,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000061,0.000977,0.003297,0.015263,3.719264,3.299826,1.797312,1.101464,0.601831,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
62.823003,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000672,0.003358,0.015018,3.710912,3.291474,1.798289,1.104761,0.613552,1.100732,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
62.853004,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.796824,1.104394,0.614285,1.101464,0.799267,0.879462,3.305857,3.300363,0.796776,4.909760,4.903060,0.004274
62.883003,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.768140,0.000244,0.000549,0.003236,0.014774,3.699776,3.301682,1.798777,1.104761,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
62.913004,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.101464,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
62.943004,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000427,0.003358,0.015873,3.697920,3.289618,1.796824,1.104761,0.614651,1.105127,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.911100,0.004274
62.973003,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.798289,1.107691,0.602564,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
63.003004,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.284972,2.777230,0.000244,0.000549,0.003297,0.015385,3.719264,3.299826,1.797800,1.107691,0.606959,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.923160,0.004274
63.033003,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.299826,1.797800,1.103296,0.615750,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
63.063004,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000549,0.003236,0.015263,3.715552,3.299826,1.798777,1.101464,0.599633,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.003419
63.093003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.750280,0.000061,0.000427,0.003358,0.016117,3.696064,3.299826,1.796824,1.104761,0.602564,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
63.123005,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.187379,0.282044,1.044810,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.797800,1.101464,0.616117,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
63.153003,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.284972,1.026950,0.000061,0.000672,0.003358,0.015385,3.699776,3.313745,1.797800,1.104761,0.615018,1.105127,0.802930,0.879193,3.303110,3.300363,0.796776,4.907080,4.900380,0.004274
63.183003,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.544890,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.101830,0.612087,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
63.213003,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.798777,1.108790,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
63.243002,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.198114,0.283020,1.018020,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.798289,1.109156,0.603296,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
63.273004,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003358,0.015751,3.719264,3.292402,1.798289,1.109889,0.601831,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
63.303004,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000122,0.000549,0.003358,0.015385,3.710912,3.295186,1.797312,1.101464,0.604395,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
63.333003,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000549,0.003358,0.015751,3.710912,3.325809,1.795847,1.104761,0.601831,1.104394,0.802930,0.879462,3.303110,3.300363,0.797655,4.876260,4.913780,0.003419
63.363004,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.281068,1.991390,0.000122,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.107691,0.605860,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
63.393003,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,1.821720,0.000061,0.000549,0.003358,0.015140,3.696064,3.299826,1.797800,1.104761,0.609889,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
63.423003,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.699776,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.905740,4.923160,0.004274
63.453002,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.200066,0.283020,2.750440,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.605860,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
63.483003,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.201042,0.283020,2.446820,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.101830,0.607692,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
63.513004,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.797312,1.104761,0.615018,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.543002,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000061,0.000549,0.003297,0.015263,3.700704,3.299826,1.797312,1.110622,0.602197,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
63.573004,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000549,0.003358,0.015140,3.715552,3.325809,1.797312,1.101830,0.606959,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
63.603003,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003297,0.015263,3.701632,3.299826,1.797800,1.104761,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.633003,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.108058,0.612820,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
63.663002,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.580610,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.796824,1.101830,0.605860,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
63.693003,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,2.464680,0.000183,0.000427,0.003480,0.015263,3.696064,3.291474,1.798289,1.109156,0.612454,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
63.723003,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.903060,0.004274
63.753003,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.281068,1.866370,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.901720,0.004274
63.783004,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003358,0.015507,3.710912,3.313745,1.796824,1.104761,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
63.813003,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.798289,1.104394,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
63.843003,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,1.768140,0.000061,0.000549,0.003419,0.015507,3.710912,3.357359,1.796335,1.110622,0.606593,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
63.873004,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,1.857440,0.000244,0.000549,0.003297,0.015018,3.719264,3.298898,1.797800,1.107691,0.606593,1.099999,0.800732,0.879193,3.304026,3.300363,0.797655,4.881620,4.920480,0.004274
63.903003,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
63.933003,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003419,0.015385,3.711840,3.289618,1.798777,1.102929,0.603662,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
63.963003,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,2.759370,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.112087,0.601098,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
63.993003,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.615018,1.102197,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
64.023003,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.053003,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.777070,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.110622,0.600366,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.876260,4.900380,0.004274
64.083004,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798777,1.104394,0.600366,1.100732,0.800732,0.879193,3.307689,3.299447,0.796776,4.907080,4.921820,0.003419
64.113003,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.143003,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003236,0.015263,3.726687,3.298898,1.796824,1.104028,0.606593,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.892340,4.903060,0.003419
64.173003,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.741510,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.102197,0.605128,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.889660,4.897700,0.004274
64.203003,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.044810,0.000122,0.000549,0.003480,0.015873,3.696064,3.355503,1.796824,1.107325,0.615018,1.105494,0.799633,0.878925,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
64.233003,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.107691,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
64.263003,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.606593,1.102197,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
64.293004,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.104761,0.602564,1.104028,0.800365,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
64.323003,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.798289,1.110622,0.615018,1.102197,0.800365,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
64.353003,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.741350,0.000061,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.606959,1.101464,0.800732,0.879731,3.305857,3.299447,0.796776,4.892340,4.907080,0.004274
64.383003,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,1.527030,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.605128,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.891000,4.920480,0.004274
64.413003,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.710912,3.311889,1.796824,1.105494,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
64.443003,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.103662,0.600366,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
64.473003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.759210,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.606593,1.104761,0.801831,0.878656,3.304026,3.300363,0.797069,4.897700,4.912440,0.003419
64.503004,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.616849,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.533003,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000488,0.003419,0.015018,3.699776,3.311889,1.798289,1.108424,0.613186,1.106226,0.801831,0.879999,3.304026,3.299447,0.797655,4.889660,4.891000,0.004274
64.563003,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.110622,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
64.593003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.101464,0.615018,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
