duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,1.044810,0.000061,0.000427,0.003541,0.015263,3.700704,3.298898,1.797800,1.106226,0.615750,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.913780,0.004274
79.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.293755,2.366450,0.000061,0.000427,0.003358,0.014774,3.710912,3.298898,1.797312,1.104761,0.606959,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
79.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000427,0.003419,0.015263,3.700704,3.298898,1.798289,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.900380,0.005128
79.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.799266,1.104761,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
79.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.102929,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
79.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.219584,0.283996,1.053740,0.000183,0.000427,0.003419,0.015018,3.715552,3.297970,1.796824,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
80.000056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.101830,0.615384,1.102929,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
80.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.601098,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
80.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.796824,1.108790,0.608424,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
80.502548,0,0.000000,0.205921,0.158101,0.041965,0.000000,0.180547,0.288875,2.250360,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.796824,1.107691,0.605860,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
80.800055,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
81.000058,0,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283020,0.723330,0.000122,0.000549,0.003419,0.015018,3.719264,3.303538,1.797800,1.102197,0.613552,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
81.200059,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.714400,0.000061,0.000549,0.003297,0.015140,3.726687,3.311889,1.797800,1.109156,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
81.400057,0,0.000000,0.224464,0.148341,0.000000,0.000000,0.183475,0.283996,0.714400,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.613552,1.104394,0.800732,0.749718,3.305857,3.300363,0.796776,4.925840,4.929860,0.005128
81.600059,0,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.284972,0.705470,0.000061,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.101464,0.615750,1.101464,0.801831,0.749987,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
81.800058,0,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.283996,0.714400,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.109156,0.615384,1.105127,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
82.000057,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.714400,0.000061,0.000611,0.003358,0.015018,3.719264,3.293330,1.798777,1.102929,0.612820,1.099999,0.801464,0.749987,3.304942,3.299447,0.797362,4.925840,4.932540,0.004274
82.200058,0,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000488,0.003358,0.015140,3.719264,3.289618,1.798289,1.102197,0.616483,1.102929,0.799633,0.750524,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
82.400057,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.202993,0.283996,0.714400,0.000061,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.108424,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
