duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.300056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.193234,0.283996,1.893160,0.000061,0.000977,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.604029,1.104394,0.800365,0.879999,3.305857,3.298531,0.797069,4.870900,4.905740,0.004274
61.400055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.955670,0.000061,0.000672,0.003480,0.014652,3.715552,3.295186,1.797312,1.104761,0.610622,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
61.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.014774,3.673794,3.293330,1.796824,1.110622,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
61.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,1.928880,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.601831,1.106226,0.801098,0.879999,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
61.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,2.169990,0.000183,0.000427,0.003419,0.015263,3.722976,3.295186,1.797312,1.106226,0.600366,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.878940,4.903060,0.004274
61.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.295010,0.000122,0.000488,0.003480,0.014774,3.756382,3.357359,1.798289,1.107691,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
61.900056,1,0.000000,0.219584,0.153221,0.005856,0.000000,0.181523,0.283996,1.669910,0.000122,0.000549,0.003419,0.014530,3.671938,3.299826,1.797800,1.104761,0.604029,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.891000,4.903060,0.004274
62.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.108790,0.606593,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
62.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.062830,0.000244,0.000549,0.003419,0.014652,3.699776,3.301682,1.796824,1.107691,0.600732,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
62.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.902090,0.000061,0.000672,0.003419,0.014774,3.668226,3.293330,1.798289,1.107691,0.605128,1.104394,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
62.300058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003480,0.014530,3.726687,3.289618,1.798289,1.104761,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
62.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000549,0.003358,0.014530,3.710912,3.301682,1.797800,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
62.500057,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003419,0.015018,3.673794,3.311889,1.796335,1.106226,0.600366,1.104761,0.801831,0.879462,3.304026,3.297616,0.796776,4.896360,4.904400,0.004274
62.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.797800,1.107691,0.617582,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.891000,4.907080,0.004274
62.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.169990,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.798289,1.102197,0.604761,1.104028,0.802930,0.879999,3.307689,3.298531,0.797362,4.882960,4.901720,0.004274
62.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.295010,0.000061,0.000549,0.003358,0.015140,3.674722,3.297970,1.796824,1.107691,0.609157,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
62.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,1.660980,0.000122,0.000549,0.003419,0.014530,3.670082,3.294258,1.798289,1.107325,0.601465,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
63.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.286923,2.875460,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.798289,1.110622,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
63.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.183475,0.284972,2.393240,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.101830,0.601465,1.105127,0.801098,0.879731,3.304942,3.297616,0.797655,4.885640,4.897700,0.004274
63.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798777,1.101464,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
63.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000427,0.003419,0.015018,3.671938,3.307249,1.798289,1.102563,0.601831,1.102929,0.801098,0.879999,3.305857,3.299447,0.796776,4.874920,4.911100,0.004274
63.400057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.283996,2.589700,0.000061,0.000549,0.003419,0.014896,3.703488,3.292402,1.798289,1.104761,0.615018,1.101098,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.889660,0.004274
63.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,2.000320,0.000183,0.000427,0.003419,0.015140,3.671938,3.307249,1.799266,1.109156,0.599999,1.104761,0.802930,0.879193,3.306773,3.298531,0.797655,4.886980,4.901720,0.004274
63.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.723490,0.000183,0.000427,0.003419,0.014896,3.719264,3.299826,1.797312,1.110622,0.605860,1.100732,0.802930,0.879193,3.304026,3.299447,0.797655,4.889660,4.907080,0.004274
63.700056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.285948,2.187850,0.000061,0.000549,0.003541,0.014774,3.726687,3.325809,1.797800,1.104394,0.601098,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
63.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.303940,0.000244,0.000488,0.003358,0.014896,3.669154,3.293330,1.798777,1.104394,0.603662,1.104761,0.799267,0.879462,3.305857,3.298531,0.796776,4.892340,4.897700,0.004274
63.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.669910,0.000061,0.000549,0.003358,0.014774,3.671010,3.301682,1.797800,1.107325,0.605860,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
64.000060,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.884390,0.000061,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.602197,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.885640,4.900380,0.004274
64.100057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000488,0.003419,0.014774,3.675650,3.301682,1.798777,1.110622,0.606593,1.100732,0.801098,0.879731,3.303110,3.298531,0.796776,4.901720,4.895020,0.004274
64.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.893160,0.000244,0.000549,0.003419,0.015140,3.671010,3.298898,1.797800,1.109156,0.605494,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
64.300057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000672,0.003358,0.014652,3.719264,3.298898,1.798289,1.107691,0.612820,1.104394,0.802197,0.879731,3.304026,3.300363,0.796776,4.891000,4.882960,0.004274
64.400056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.181523,0.283996,1.723490,0.000183,0.000427,0.003419,0.014530,3.674722,3.297970,1.798289,1.110622,0.614651,1.105127,0.801831,0.879731,3.304942,3.300363,0.796776,4.893680,4.893680,0.004274
64.500056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000488,0.003419,0.014896,3.669154,3.293330,1.798289,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.903060,0.004274
64.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.661140,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.798777,1.101830,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.880280,4.900380,0.004274
64.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.098550,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.103296,0.609523,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
64.800057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.660980,0.000183,0.000427,0.003419,0.015140,3.671938,3.299826,1.798289,1.107691,0.605494,1.104394,0.801831,0.879731,3.304942,3.300363,0.796776,4.880280,4.899040,0.004274
64.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,1.660980,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.799266,1.107691,0.602930,1.106226,0.799633,0.879999,3.304026,3.300363,0.796776,4.891000,4.896360,0.004274
65.000059,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.182499,0.284972,2.500400,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798289,1.101830,0.605494,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
65.100057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.285948,1.982460,0.000244,0.000549,0.003419,0.014896,3.665442,3.327664,1.798289,1.109156,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
65.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003419,0.014896,3.670082,3.294258,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.872240,4.909760,0.004274
65.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003419,0.014774,3.674722,3.293330,1.798289,1.107691,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.880280,0.004274
65.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.678840,0.000061,0.000977,0.003358,0.015140,3.715552,3.307249,1.797312,1.109156,0.614285,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
65.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000061,0.000672,0.003419,0.014896,3.719264,3.293330,1.797312,1.104761,0.606959,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
65.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.292779,2.169990,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.102197,0.601465,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
65.700056,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.183475,0.282044,2.277150,0.000061,0.000672,0.003480,0.014774,3.711840,3.293330,1.801219,1.109156,0.609889,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.888320,0.005128
65.800056,1,0.000976,0.221536,0.154197,0.000976,0.000000,0.182499,0.283996,1.660980,0.000244,0.000549,0.003419,0.015140,3.670082,3.293330,1.798289,1.106226,0.601831,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
65.900055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.183475,0.284972,1.705630,0.000122,0.000733,0.003419,0.015018,3.710912,3.357359,1.796824,1.108424,0.604395,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
66.000060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,2.027110,0.000061,0.000672,0.003480,0.015140,3.697920,3.293330,1.798289,1.107691,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
66.100056,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.797800,1.101464,0.616117,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
66.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.103296,0.603662,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
66.300056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.202017,0.283996,2.598630,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.797800,1.105127,0.615018,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.896360,4.885640,0.004274
66.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.283996,2.161060,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.796824,1.109889,0.600366,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
66.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000672,0.003419,0.015385,3.711840,3.294258,1.797312,1.101464,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
66.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003358,0.014774,3.674722,3.301682,1.798289,1.107691,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
66.700056,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.180547,0.283996,2.330730,0.000183,0.000427,0.003541,0.014896,3.675650,3.301682,1.796824,1.101464,0.609889,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
66.800056,1,0.000000,0.212753,0.155173,0.007807,0.000000,0.193234,0.282044,1.660980,0.000244,0.000549,0.003358,0.015140,3.674722,3.301682,1.798289,1.101464,0.603296,1.105494,0.801098,0.879999,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
66.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.884390,0.000244,0.000488,0.003358,0.015629,3.703488,3.297970,1.798777,1.102929,0.618314,1.100732,0.801464,0.879731,3.303110,3.299447,0.796776,4.886980,4.888320,0.004274
67.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.285948,2.348590,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.110622,0.606227,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.885640,4.892340,0.004274
67.100057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.797312,1.107691,0.602197,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
67.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.797312,1.110622,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797069,4.876260,4.911100,0.004274
67.300056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.284972,2.580770,0.000183,0.000427,0.003358,0.014896,3.674722,3.301682,1.798289,1.102197,0.615018,1.105494,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
67.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.036040,0.000183,0.000549,0.003358,0.015018,3.674722,3.301682,1.797312,1.107691,0.599999,1.104028,0.800732,0.879731,3.304026,3.298531,0.797069,4.892340,4.900380,0.004274
67.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.281068,1.723490,0.000183,0.000427,0.003419,0.015140,3.677506,3.292402,1.798777,1.101464,0.605128,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
67.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,2.214640,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.798289,1.103296,0.600732,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
67.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,2.259290,0.000244,0.000549,0.003358,0.015140,3.665442,3.297970,1.797800,1.109156,0.604029,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.889660,4.909760,0.004274
67.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.652050,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.797800,1.107325,0.606227,1.103662,0.800732,0.879731,3.303110,3.299447,0.797362,4.877600,4.901720,0.004274
67.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.893320,0.000061,0.000549,0.003358,0.014530,3.719264,3.301682,1.798289,1.107691,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
68.000057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.110622,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
68.100058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003480,0.014042,3.668226,3.301682,1.798777,1.104394,0.603296,1.099999,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.005128
68.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000549,0.003358,0.014774,3.674722,3.301682,1.797312,1.102563,0.607692,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.882960,0.004274
68.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000061,0.000672,0.003480,0.014530,3.673794,3.292402,1.798289,1.104394,0.614285,1.100732,0.801098,0.879731,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
68.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.703488,3.311889,1.798289,1.101464,0.600366,1.104028,0.802930,0.879193,3.303110,3.298531,0.797069,4.892340,4.904400,0.004274
68.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.183475,0.284972,1.741350,0.000061,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.107691,0.604761,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
68.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.991390,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.796824,1.106226,0.609889,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.897700,4.886980,0.004274
68.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.292779,2.223570,0.000244,0.000488,0.003419,0.014530,3.674722,3.297970,1.797800,1.107691,0.606593,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
68.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,1.669910,0.000244,0.000488,0.003358,0.015018,3.671010,3.298898,1.796824,1.103296,0.601098,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.884300,4.892340,0.004274
68.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.884390,0.000244,0.000549,0.003419,0.014530,3.711840,3.299826,1.798777,1.107691,0.606593,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
69.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.000320,0.000061,0.000549,0.003358,0.015263,3.674722,3.301682,1.797312,1.104761,0.604761,1.102929,0.801098,0.879193,3.303110,3.298531,0.797069,4.897700,4.896360,0.004274
69.100057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003541,0.015140,3.674722,3.301682,1.797800,1.110622,0.606227,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.872240,4.909760,0.004274
69.200056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.182499,0.284972,1.937810,0.000244,0.000488,0.003480,0.015385,3.673794,3.293330,1.796824,1.104761,0.613186,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.882960,0.004274
69.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.303514,1.830650,0.000183,0.000427,0.003480,0.015263,3.672866,3.291474,1.797312,1.102929,0.614285,1.104761,0.801831,0.879193,3.306773,3.300363,0.797069,4.896360,4.892340,0.004274
69.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000611,0.003480,0.014530,3.669154,3.293330,1.798289,1.105494,0.607325,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
69.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.714720,0.000183,0.000427,0.003419,0.015140,3.671010,3.297970,1.797800,1.107691,0.601465,1.104394,0.801831,0.879999,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
69.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,2.303940,0.000244,0.000488,0.003480,0.015018,3.711840,3.298898,1.797800,1.104761,0.610256,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
69.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.678840,0.000244,0.000427,0.003419,0.015018,3.670082,3.293330,1.798289,1.102197,0.604029,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.882960,4.903060,0.004274
69.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.660980,0.000061,0.000549,0.003358,0.014774,3.710912,3.297970,1.797800,1.103296,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
69.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003480,0.015140,3.696064,3.291474,1.799266,1.102929,0.604395,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
70.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000488,0.003358,0.015018,3.667298,3.291474,1.798777,1.104761,0.602564,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
70.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000549,0.003358,0.015140,3.666370,3.298898,1.796824,1.106226,0.602930,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.872240,4.907080,0.004274
70.200056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.193234,0.284972,2.589700,0.000244,0.000549,0.003419,0.014652,3.715552,3.307249,1.798777,1.102197,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.881620,0.004274
70.300056,1,0.000000,0.213729,0.153221,0.005856,0.000000,0.183475,0.282044,2.196780,0.000244,0.000488,0.003358,0.014896,3.703488,3.291474,1.796824,1.110622,0.600366,1.100732,0.801831,0.878925,3.304026,3.298531,0.797948,4.893680,4.886980,0.004274
70.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.287899,2.428960,0.000183,0.000427,0.003419,0.015140,3.669154,3.293330,1.798289,1.103296,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.889660,4.903060,0.004274
70.500057,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.286923,2.169990,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797312,1.107691,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
70.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.288875,2.303940,0.000183,0.000427,0.003480,0.015140,3.703488,3.292402,1.798289,1.104761,0.608058,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.891000,0.003419
70.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000549,0.003358,0.015263,3.674722,3.301682,1.797800,1.107691,0.605128,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
70.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.893320,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.601098,1.100732,0.801464,0.879999,3.304942,3.300363,0.796776,4.888320,4.909760,0.004274
70.900056,1,0.000976,0.209825,0.155173,0.006832,0.000000,0.181523,0.284972,2.348590,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.797800,1.108424,0.602564,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
71.000060,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.193234,0.284972,1.893160,0.000061,0.000549,0.003358,0.014774,3.667298,3.289618,1.797800,1.104761,0.603662,1.101098,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.886980,0.004274
71.100056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,1.911020,0.000244,0.000488,0.003358,0.015018,3.670082,3.301682,1.798777,1.110622,0.602197,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
