duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
59.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.103296,0.616483,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
59.300054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003480,0.016117,3.719264,3.293330,1.798289,1.101830,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
59.350054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
59.400055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.199090,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.289618,1.798289,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
59.450054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
59.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.107691,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
59.550053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000549,0.003358,0.015629,3.715552,3.292402,1.798289,1.101830,0.615384,1.102929,0.800365,0.879193,3.303110,3.300363,0.798241,4.909760,4.920480,0.004274
59.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.650054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.110622,0.614285,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
59.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.307249,1.798289,1.103296,0.613552,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
59.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003480,0.015263,3.710912,3.357359,1.796824,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
59.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.715552,3.327664,1.797312,1.104394,0.616483,1.101098,0.798900,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
59.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.615384,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.900054,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.616117,1.104028,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
59.950056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.796824,1.101464,0.615384,1.104394,0.799633,0.748644,3.305857,3.298531,0.798241,4.919140,4.929860,0.004274
60.000056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.283996,0.625100,0.000183,0.000427,0.003236,0.015385,3.703488,3.292402,1.796824,1.103296,0.602197,1.104761,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
60.050057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.191282,0.282044,0.634030,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
60.100056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
60.150056,1,0.000976,0.233247,0.148341,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.109889,0.615384,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
60.200056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000122,0.000549,0.003114,0.015873,3.711840,3.298898,1.795847,1.105127,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
60.250055,1,0.000000,0.282044,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000427,0.003358,0.015873,3.715552,3.291474,1.797312,1.107691,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
60.300056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003358,0.015385,3.710912,3.297970,1.796824,1.107691,0.611355,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
60.352885,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.183475,0.281068,1.205550,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.108424,0.604761,1.102929,0.799633,0.750524,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
60.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.799266,1.109156,0.616117,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
60.450054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.719264,3.292402,1.798289,1.108058,0.615384,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
60.500054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.202993,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.710912,3.293330,1.798289,1.107325,0.614651,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.550053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797312,1.101464,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
60.600053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.797312,1.106226,0.616483,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
60.650054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.294258,1.797800,1.101830,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
60.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.199090,0.280092,0.946580,0.000122,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
60.750054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
60.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
60.850054,1,0.000000,0.289851,0.156149,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.109156,0.616117,1.105127,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
60.900054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.797800,1.102197,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
60.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.108424,0.612820,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.897700,4.924500,0.004274
61.000054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.796824,1.104028,0.615018,1.105127,0.802197,0.879731,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
61.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.102929,0.615018,1.099999,0.802930,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
61.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.108424,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
61.150053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.103296,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.719264,3.325809,1.797312,1.106226,0.615750,1.101098,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
61.250053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.110622,0.616849,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.300054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.726687,3.327664,1.796824,1.103296,0.614285,1.101098,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
61.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.282044,0.928720,0.000122,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.107691,0.615750,1.105494,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
61.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.797312,1.104761,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
61.450055,1,0.000000,0.227392,0.185427,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.796824,1.110622,0.616483,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
61.500053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.797312,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.550053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.798289,1.107691,0.616483,1.105494,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.600054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797312,1.109156,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
61.650054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.722976,3.294258,1.798289,1.102929,0.616483,1.102197,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
61.700053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.101464,0.615750,1.101464,0.802930,0.879193,3.303110,3.300363,0.797655,4.907080,4.921820,0.004274
61.750054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003358,0.015385,3.710912,3.297970,1.798289,1.109156,0.615384,1.100732,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.800890,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.660980,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.797312,1.104394,0.606593,1.104028,0.800732,0.879999,3.305857,3.300363,0.797948,4.904400,4.912440,0.004274
61.850055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797312,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
61.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003236,0.015507,3.726687,3.293330,1.796824,1.103296,0.615018,1.101098,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.915120,0.004274
61.950053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.796824,1.102197,0.615018,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.105127,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015263,3.719264,3.297970,1.797800,1.108058,0.615384,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.100054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796824,1.107691,0.615384,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.912440,0.004274
62.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.696064,3.327664,1.796824,1.106226,0.615384,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
62.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.798777,1.106226,0.615384,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
62.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.798777,1.109156,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.300054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.103296,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.350053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.327664,1.796335,1.101464,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
62.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000672,0.003358,0.015751,3.710912,3.293330,1.796824,1.104761,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000427,0.003236,0.015995,3.696064,3.307249,1.798289,1.104394,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.102563,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.797312,1.107691,0.612087,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.722976,3.299826,1.797312,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.650054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.722976,3.294258,1.797312,1.104761,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
62.700053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.801464,0.879731,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
62.750054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000549,0.003236,0.015629,3.726687,3.307249,1.796335,1.102929,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
62.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.109156,0.603296,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
62.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016239,3.726687,3.294258,1.798289,1.107325,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
62.900054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000672,0.003236,0.015995,3.696064,3.293330,1.797312,1.103296,0.615384,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.950053,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.696064,3.355503,1.796824,1.110622,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.050054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
63.100053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,0.928720,0.000183,0.000549,0.003297,0.015751,3.726687,3.307249,1.798289,1.107691,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.150054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
63.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.616117,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
63.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.103296,0.615384,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.300053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.109156,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
63.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.104028,0.616483,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
63.400054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.295186,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
63.450056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.796335,1.107691,0.615018,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
63.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.615384,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,2.062830,0.000061,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.107691,0.605494,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
63.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.294258,1.797800,1.101464,0.614651,1.103296,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
63.650054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003236,0.015263,3.699776,3.299826,1.797312,1.108424,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.797800,1.101464,0.615018,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
63.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283996,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.797800,1.109156,0.615750,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
63.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
63.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.357359,1.796824,1.101830,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
63.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.103296,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
63.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796335,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.101830,0.615384,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003297,0.016117,3.726687,3.303538,1.796824,1.101830,0.615750,1.106226,0.798900,0.879193,3.304026,3.300363,0.797362,4.909760,4.917800,0.004274
64.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
