duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.220053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,2.339660,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.604761,1.102929,0.802930,0.879193,3.304942,3.298531,0.796776,4.886980,4.909760,0.004274
65.250056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.194210,0.281068,1.875300,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.104394,0.606959,1.099999,0.800732,0.879462,3.304942,3.297616,0.796776,4.864200,4.907080,0.004274
65.280054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.285948,2.169990,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.796824,1.107691,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
65.310054,1,0.000000,0.221536,0.152245,0.003904,0.000000,0.202993,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797312,1.104028,0.603662,1.101464,0.801831,0.878925,3.303110,3.299447,0.796776,4.899040,4.893680,0.004274
65.340055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000244,0.000549,0.003358,0.015140,3.719264,3.289618,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
65.370054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.893320,0.000122,0.000549,0.003358,0.015018,3.704416,3.299826,1.797312,1.107325,0.604761,1.100732,0.801098,0.879731,3.305857,3.298531,0.796776,4.888320,4.909760,0.004274
65.400054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.182499,0.283020,2.580770,0.000061,0.000549,0.003358,0.015140,3.697920,3.297970,1.796824,1.109156,0.612087,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
65.430054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.202017,0.302538,2.259290,0.000122,0.000549,0.003419,0.015629,3.675650,3.299826,1.798289,1.107691,0.605494,1.102197,0.798900,0.879731,3.303110,3.298531,0.796776,4.892340,4.897700,0.004274
65.460054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,1.928880,0.000122,0.000549,0.003358,0.015140,3.711840,3.298898,1.795847,1.103296,0.604029,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
65.490054,1,0.000000,0.226416,0.153221,0.007807,0.000000,0.180547,0.282044,2.223570,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.796824,1.110622,0.601831,1.102929,0.801098,0.879462,3.304026,3.299447,0.796776,4.897700,4.886980,0.003419
65.520054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.600732,1.099999,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.003419
65.550058,1,0.000000,0.228368,0.155173,0.000976,0.000000,0.182499,0.284972,2.259290,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.604029,1.099999,0.801464,0.879462,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
65.580054,1,0.000976,0.235199,0.151269,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.014896,3.710912,3.298898,1.797312,1.101464,0.605494,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.876260,4.900380,0.003419
65.610054,1,0.000000,0.221536,0.151269,0.016591,0.009314,0.180547,0.283996,1.660980,0.000244,0.000488,0.003358,0.015263,3.703488,3.291474,1.798289,1.101464,0.609889,1.099999,0.800732,0.879462,3.304026,3.297616,0.797362,4.893680,4.897700,0.003419
65.640055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.286923,1.652050,0.000244,0.000427,0.003358,0.015140,3.673794,3.293330,1.798289,1.101830,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.003419
65.670055,1,0.000000,0.221536,0.152245,0.000976,0.000000,0.181523,0.285948,1.928880,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.102929,0.604395,1.106226,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.885640,0.004274
65.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,2.330730,0.000061,0.000549,0.003358,0.015263,3.715552,3.355503,1.797312,1.103296,0.605128,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.889660,4.891000,0.004274
65.730055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.606593,1.104761,0.802930,0.879731,3.303110,3.298531,0.796776,4.897700,4.905740,0.003419
65.760055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.723490,0.000061,0.000549,0.003358,0.014774,3.700704,3.298898,1.797312,1.109156,0.601831,1.101098,0.799267,0.879462,3.304026,3.297616,0.797362,4.882960,4.903060,0.004274
65.790054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003419,0.015018,3.699776,3.307249,1.798289,1.107691,0.600732,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.882960,4.896360,0.003419
65.820054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.110622,0.603296,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
65.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000122,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.102929,0.602564,1.102929,0.800732,0.879193,3.303110,3.299447,0.797069,4.881620,4.899040,0.004274
65.880054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,2.589700,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.885640,0.004274
65.910054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.286923,2.303940,0.000061,0.000427,0.003419,0.015629,3.669154,3.293330,1.797800,1.108424,0.600732,1.100732,0.800732,0.879731,3.303110,3.298531,0.797362,4.893680,4.909760,0.003419
65.940055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.798289,1.108424,0.604029,1.101098,0.800732,0.879999,3.304942,3.299447,0.797069,4.872240,4.907080,0.004274
65.970055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.284972,2.178920,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.797800,1.102929,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
66.000054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797312,1.102197,0.603296,1.102929,0.802930,0.879462,3.304026,3.299447,0.796776,4.899040,4.892340,0.003419
66.030054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797312,1.107691,0.602564,1.101098,0.801831,0.879462,3.303110,3.300363,0.796776,4.893680,4.904400,0.003419
66.060054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.893320,0.000061,0.000427,0.003480,0.014774,3.703488,3.293330,1.797312,1.101464,0.603296,1.100732,0.802930,0.879999,3.304026,3.298531,0.797362,4.891000,4.907080,0.004274
66.090054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.580770,0.000061,0.000549,0.003297,0.015140,3.710912,3.298898,1.797312,1.102197,0.611721,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.889660,4.903060,0.003419
66.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.643120,0.000061,0.000549,0.003358,0.015018,3.672866,3.298898,1.796824,1.107691,0.602930,1.100732,0.800732,0.879999,3.304026,3.297616,0.797362,4.885640,4.897700,0.004274
66.150054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.106226,0.602564,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.874920,4.908420,0.003419
66.180054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000549,0.003480,0.014774,3.703488,3.292402,1.798289,1.108058,0.603662,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.889660,0.003419
66.210054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.982460,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.797312,1.110622,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.891000,0.003419
66.240054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.285948,2.303940,0.000122,0.000488,0.003297,0.015263,3.719264,3.298898,1.796824,1.104394,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
66.270054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.884390,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.109156,0.601831,1.100732,0.801098,0.879462,3.304026,3.299447,0.796776,4.882960,4.896360,0.004274
66.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.796824,1.106226,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.003419
66.330054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.660980,0.000061,0.000549,0.003358,0.014896,3.675650,3.301682,1.798289,1.107691,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.878940,4.904400,0.003419
66.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,1.991390,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797800,1.104761,0.611721,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
66.390054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.330730,0.000122,0.000488,0.003480,0.014774,3.704416,3.293330,1.797312,1.109889,0.606959,1.103296,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.891000,0.003419
66.420054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.796824,1.108424,0.600366,1.103296,0.799267,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
66.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,1.732420,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.599633,1.098534,0.802930,0.879462,3.304942,3.297616,0.797069,4.893680,4.904400,0.004274
66.480055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.286923,2.009250,0.000061,0.000427,0.003358,0.015629,3.719264,3.292402,1.797312,1.102197,0.605860,1.101464,0.802930,0.879731,3.304026,3.300363,0.796776,4.885640,4.901720,0.004274
66.510055,1,0.002928,0.221536,0.153221,0.007807,0.000000,0.181523,0.285948,1.884230,0.000061,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.109156,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
66.540054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.287899,1.643120,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797312,1.107691,0.605860,1.099999,0.802930,0.879731,3.305857,3.298531,0.796776,4.891000,4.892340,0.004274
66.570054,1,0.000976,0.221536,0.154197,0.008783,0.000000,0.192258,0.283996,2.580770,0.000183,0.000427,0.003541,0.015629,3.711840,3.297970,1.797800,1.107691,0.611721,1.104394,0.800732,0.878656,3.303110,3.300363,0.797362,4.896360,4.881620,0.003419
66.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.288875,2.321800,0.000061,0.000488,0.003358,0.014774,3.710912,3.301682,1.798777,1.107691,0.606227,1.101464,0.800732,0.879462,3.303110,3.298531,0.796776,4.893680,4.896360,0.003419
66.630054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,1.884230,0.000061,0.000549,0.003236,0.015018,3.704416,3.292402,1.796824,1.104394,0.606593,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.003419
66.660055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.283020,2.169990,0.000183,0.000427,0.003419,0.015629,3.701632,3.299826,1.797800,1.104761,0.604761,1.100732,0.800365,0.879193,3.304026,3.297616,0.797069,4.882960,4.904400,0.004274
66.690054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.286923,2.277150,0.000122,0.000549,0.003419,0.014896,3.719264,3.293330,1.796824,1.101464,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.899040,4.895020,0.003419
66.720054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.602197,1.104761,0.802930,0.879193,3.303110,3.298531,0.797069,4.892340,4.904400,0.003419
66.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.884390,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.796824,1.104761,0.606593,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.891000,4.881620,0.004274
66.780054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000488,0.003358,0.015018,3.717408,3.301682,1.797800,1.110622,0.611721,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.900380,0.003419
66.810054,1,0.000000,0.228368,0.151269,0.025374,0.004412,0.181523,0.283020,1.616330,0.000061,0.000427,0.003419,0.015018,3.700704,3.301682,1.796824,1.107691,0.601465,1.104028,0.801831,0.879193,3.305857,3.299447,0.797362,4.882960,4.903060,0.003419
66.840054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.110622,0.600366,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.872240,4.908420,0.004274
66.870055,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.180547,0.287899,1.982460,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.884300,4.889660,0.004274
66.900055,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102563,0.599999,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.003419
66.930055,1,0.000000,0.242031,0.155173,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.104761,0.606959,1.100732,0.801831,0.879462,3.304026,3.297616,0.796776,4.893680,4.903060,0.003419
66.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,2.857600,0.000183,0.000427,0.003541,0.014774,3.711840,3.297970,1.796824,1.104761,0.601465,1.101098,0.800732,0.879193,3.304942,3.297616,0.796776,4.882960,4.899040,0.004274
66.990054,1,0.000000,0.220560,0.154197,0.071243,0.000000,0.181523,0.284972,2.250360,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.102929,0.599999,1.103296,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.896360,0.003419
67.020054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.652050,0.000000,0.000549,0.003419,0.015140,3.675650,3.292402,1.798289,1.107691,0.606227,1.103296,0.802930,0.879193,3.303110,3.298531,0.797069,4.870900,4.900380,0.004274
67.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.286923,1.937810,0.000061,0.000427,0.003419,0.015140,3.696064,3.311889,1.796335,1.109156,0.610622,1.103296,0.799633,0.879462,3.304026,3.300363,0.796776,4.892340,4.881620,0.004274
67.080053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.330730,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.797312,1.101464,0.603662,1.101464,0.800365,0.879462,3.305857,3.298531,0.797362,4.893680,4.888320,0.004274
67.110055,1,0.000976,0.220560,0.154197,0.006832,0.000000,0.180547,0.283996,1.875300,0.000061,0.000427,0.003358,0.015018,3.700704,3.301682,1.796824,1.104028,0.605494,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
67.140054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.284972,2.759370,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797312,1.106226,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
67.170054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.194210,0.284972,2.018180,0.000122,0.000549,0.003419,0.015140,3.708128,3.299826,1.797800,1.101830,0.604395,1.104028,0.802930,0.879462,3.303110,3.297616,0.796776,4.885640,4.900380,0.004274
67.200055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.875300,0.000122,0.000488,0.003480,0.015385,3.711840,3.292402,1.797800,1.108058,0.606959,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
67.230054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.284972,1.625260,0.000244,0.000488,0.003419,0.015629,3.719264,3.301682,1.798289,1.101464,0.600366,1.105494,0.801831,0.879193,3.303110,3.299447,0.796776,4.886980,4.899040,0.004274
67.260054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.283996,2.589700,0.000061,0.000427,0.003358,0.014652,3.704416,3.291474,1.797312,1.102563,0.612820,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.885640,4.885640,0.003419
67.290054,1,0.000000,0.221536,0.154197,0.021470,0.000000,0.203969,0.285948,2.330730,0.000061,0.000427,0.003358,0.015140,3.696064,3.301682,1.796824,1.101830,0.604761,1.102929,0.800732,0.879999,3.304942,3.297616,0.797069,4.893680,4.897700,0.003419
67.320054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.875300,0.000122,0.000488,0.003419,0.015018,3.710912,3.355503,1.796824,1.102929,0.602930,1.100732,0.800732,0.879193,3.303110,3.299447,0.796776,4.872240,4.911100,0.003419
67.350054,1,0.000976,0.221536,0.154197,0.016591,0.000000,0.179571,0.283996,2.169990,0.000244,0.000488,0.003419,0.015018,3.719264,3.297970,1.797312,1.109156,0.602930,1.104394,0.800732,0.879462,3.303110,3.298531,0.797655,4.868220,4.900380,0.003419
67.380054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.286923,2.286080,0.000061,0.000427,0.003358,0.015140,3.711840,3.297970,1.796824,1.104394,0.601098,1.104761,0.800732,0.878925,3.304026,3.297616,0.796776,4.896360,4.891000,0.004274
67.410055,1,0.000976,0.220560,0.155173,0.008783,0.000000,0.182499,0.283996,1.937810,0.000122,0.000733,0.003480,0.015018,3.719264,3.357359,1.797312,1.106226,0.603296,1.104761,0.800732,0.879462,3.304026,3.297616,0.796776,4.893680,4.904400,0.003419
67.440054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.286923,2.884390,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.797800,1.107325,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.881620,0.003419
67.470054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.286923,2.580770,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.796335,1.106226,0.612820,1.101098,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.886980,0.004274
67.500054,1,0.000000,0.225440,0.155173,0.022446,0.000000,0.179571,0.284972,1.643120,0.000122,0.000488,0.003358,0.015140,3.672866,3.291474,1.798289,1.106226,0.601831,1.102929,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.900380,0.003419
67.530054,1,0.002928,0.228368,0.152245,0.007807,0.000000,0.181523,0.285948,1.902090,0.000122,0.000549,0.003419,0.014530,3.711840,3.301682,1.796824,1.101464,0.601831,1.104394,0.801098,0.879193,3.303110,3.298531,0.796776,4.870900,4.904400,0.003419
67.560055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000061,0.000183,0.003358,0.014530,3.703488,3.293330,1.798289,1.107691,0.604761,1.102929,0.801464,0.879462,3.304026,3.297616,0.796776,4.888320,4.886980,0.003419
67.590054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.102929,0.599999,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.892340,0.003419
67.620054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.714560,0.000122,0.000488,0.003358,0.015140,3.719264,3.289618,1.797312,1.109889,0.605860,1.099999,0.800732,0.878925,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
67.650054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.884390,0.000000,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.109156,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
67.680053,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.182499,0.283996,2.152130,0.000061,0.000427,0.003358,0.015263,3.674722,3.297970,1.796824,1.103296,0.606227,1.104761,0.801831,0.879999,3.303110,3.297616,0.796776,4.893680,4.892340,0.003419
67.710053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.643120,0.000183,0.000427,0.003419,0.015018,3.668226,3.301682,1.796824,1.102197,0.600366,1.104761,0.799633,0.878656,3.304026,3.297616,0.796776,4.874920,4.901720,0.004274
67.740054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003480,0.015018,3.710912,3.311889,1.797312,1.102197,0.609157,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.884300,0.003419
67.770054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,2.357520,0.000061,0.000427,0.003358,0.015140,3.699776,3.298898,1.796824,1.109156,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.886980,0.003419
67.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000427,0.003419,0.015018,3.699776,3.325809,1.796824,1.107691,0.602564,1.100732,0.802930,0.879462,3.304026,3.298531,0.796776,4.896360,4.911100,0.004274
67.830054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000122,0.000549,0.003358,0.014774,3.710912,3.301682,1.797800,1.101464,0.606959,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.880280,4.900380,0.003419
67.860053,1,0.000000,0.220560,0.157125,0.016591,0.000000,0.179571,0.285948,2.295010,0.000122,0.000549,0.003358,0.014530,3.710912,3.301682,1.796824,1.107691,0.604761,1.104028,0.801831,0.879193,3.303110,3.298531,0.796776,4.881620,4.900380,0.003419
67.890054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.014774,3.715552,3.295186,1.796824,1.101464,0.604395,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.893680,4.904400,0.004274
67.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.643120,0.000122,0.000488,0.003419,0.015018,3.726687,3.298898,1.796824,1.102929,0.602564,1.102929,0.801098,0.879193,3.304026,3.298531,0.796776,4.888320,4.907080,0.004274
67.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,2.589700,0.000183,0.000427,0.003358,0.015018,3.699776,3.297970,1.796824,1.107691,0.612454,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.885640,4.886980,0.003419
67.980053,1,0.000000,0.220560,0.153221,0.016591,0.000000,0.181523,0.283996,2.357520,0.000000,0.000549,0.003297,0.015018,3.668226,3.299826,1.796824,1.101830,0.601098,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.895020,0.003419
68.010054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,1.884230,0.000061,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.109156,0.600366,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.872240,4.909760,0.003419
68.040054,1,0.000000,0.221536,0.152245,0.010735,0.000000,0.179571,0.284972,2.169990,0.000061,0.000427,0.003480,0.015140,3.711840,3.297970,1.796824,1.104394,0.604761,1.101098,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.003419
68.070053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.604029,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.899040,4.899040,0.004274
68.100054,1,0.002928,0.221536,0.151269,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.101830,0.601831,1.104394,0.801464,0.878656,3.304026,3.300363,0.796776,4.893680,4.897700,0.003419
68.130054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.884390,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.107691,0.604029,1.101464,0.802930,0.879462,3.305857,3.299447,0.796776,4.891000,4.884300,0.004274
68.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.286923,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.611355,1.099999,0.801831,0.879462,3.304026,3.298531,0.796776,4.893680,4.897700,0.003419
