duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.720054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.703488,3.357359,1.797312,1.110622,0.616483,1.104394,0.800732,0.878925,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
59.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283996,2.009250,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.102929,0.601098,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.904400,4.904400,0.004274
59.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
59.840054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.796824,1.107691,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
59.880054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.920053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.101830,0.615750,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
59.960054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.615018,1.104028,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
60.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.107691,0.605860,1.104028,0.798900,0.879999,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
60.040055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.000549,0.003297,0.015385,3.701632,3.299826,1.798777,1.102929,0.611721,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.080054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.279116,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.104761,0.617216,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
60.120054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.160053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.109156,0.614651,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
60.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.194210,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.612087,1.102197,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
60.240054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102197,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
60.280054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,1.919950,0.000183,0.000672,0.003358,0.016117,3.715552,3.311889,1.796335,1.105494,0.599999,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
60.320054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.201042,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
60.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.110622,0.616483,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
60.400053,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.292402,1.796824,1.107691,0.616117,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
60.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.615018,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.480054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797312,1.104761,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.891000,4.889660,0.004274
60.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
60.560054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.616117,1.104394,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.105494,0.617582,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
60.640054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798289,1.105127,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
60.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.108424,0.615750,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
60.720053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.703488,3.295186,1.797800,1.104394,0.614285,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
60.760055,1,0.000000,0.218608,0.151269,0.040013,0.000000,0.180547,0.282044,2.009250,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.796335,1.104028,0.599633,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
60.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.614651,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.102929,0.611355,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
60.880054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797800,1.101464,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
60.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
60.960053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102563,0.600366,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.882960,4.908420,0.004274
61.000054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.473450,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.112087,0.603296,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
61.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.615018,1.101098,0.799633,0.879193,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
61.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
61.120053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
61.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.183475,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.102563,0.616117,1.104761,0.799267,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
61.200054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.201042,0.282044,0.982300,0.000244,0.000672,0.003419,0.016117,3.697920,3.295186,1.796824,1.106226,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
61.240054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107691,0.605494,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.870900,4.911100,0.004274
61.280055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.104761,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
61.320055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.612820,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
61.360055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.102197,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
61.440054,1,0.000000,0.228368,0.152245,0.001952,0.000000,0.179571,0.284972,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.796824,1.107691,0.615750,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
61.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.102929,0.604761,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
61.520054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797312,1.102197,0.602197,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
61.560054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.105127,0.615018,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
61.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
61.640054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.794870,1.101464,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.680053,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.112087,0.616483,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
61.720054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,0.973370,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.106226,0.615750,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
61.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.284972,2.375380,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797312,1.101464,0.610988,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
61.800054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.301682,1.797312,1.107691,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.104394,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.920054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.797312,1.102929,0.616483,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
61.960053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.797312,1.103296,0.614285,1.104761,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
62.000054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.750280,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.601098,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
62.040054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.169990,0.000061,0.000977,0.003358,0.015507,3.711840,3.307249,1.796824,1.107691,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
62.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.109156,0.612087,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
62.120054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.107691,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.160054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.616849,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
62.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
62.240054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.903060,0.004274
62.280054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.106226,0.605860,1.104028,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
62.320056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.102563,0.614285,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.360053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.109889,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
62.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015751,3.711840,3.291474,1.797312,1.107325,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
62.440054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000122,0.000549,0.003297,0.015507,3.719264,3.295186,1.797312,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
62.480054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.613186,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
62.520053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.108424,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
62.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.313745,1.797312,1.104394,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.796824,1.105494,0.615384,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
62.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.796824,1.104761,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
62.680053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000549,0.003297,0.015629,3.711840,3.307249,1.798289,1.104394,0.616117,1.102929,0.800732,0.879193,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
62.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.108424,0.615018,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.104394,0.605494,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
62.800054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.107691,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
62.840054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.704416,3.303538,1.797312,1.102929,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
62.880054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003297,0.015507,3.699776,3.294258,1.796824,1.104394,0.614285,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
62.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.109156,0.613919,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.913780,0.003419
62.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.605860,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
63.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003297,0.016117,3.703488,3.307249,1.796824,1.101464,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.040054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796335,1.104761,0.610622,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
63.080087,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000549,0.003297,0.015263,3.699776,3.307249,1.797800,1.104761,0.615018,1.104394,0.800732,0.784370,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
63.120055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.282044,0.750120,0.000061,0.000549,0.003358,0.015507,3.699776,3.357359,1.796824,1.107691,0.615018,1.104394,0.801098,0.784102,3.305857,3.298531,0.797362,4.917800,4.924500,0.004274
63.160056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.104761,0.616117,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
63.200056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.107691,0.600366,1.104761,0.800732,0.749718,3.306773,3.299447,0.797362,4.913780,4.925840,0.004274
63.240057,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.194210,0.283020,1.026950,0.000183,0.000549,0.003358,0.016117,3.711840,3.298898,1.796335,1.104761,0.600366,1.102197,0.800365,0.750256,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
63.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
63.320054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.107691,0.616117,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
63.360054,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.106226,0.615384,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.440053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.104761,0.615750,1.102197,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
63.480054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.104761,0.615750,1.104028,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
63.520054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000427,0.003358,0.015873,3.711840,3.291474,1.796335,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.560054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.105494,0.617216,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,2.089620,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.104028,0.605128,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
63.640055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104394,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
