duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.220560,0.153221,0.007807,0.000000,0.179571,0.283020,2.107480,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.101464,0.601098,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
4.900055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.191282,0.278140,0.982300,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.103296,0.612087,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
4.950054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797312,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
5.000054,1,0.000000,0.279116,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.108058,0.606593,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
5.050057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.612087,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
5.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.102197,0.613552,1.100732,0.800732,0.878925,3.304942,3.297616,0.797948,4.900380,4.923160,0.003419
5.150053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.105127,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.796776,4.907080,4.919140,0.003419
5.200054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.928880,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.798289,1.106226,0.603662,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.893680,0.004274
5.250054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003114,0.015263,3.697920,3.291474,1.797800,1.104761,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.300053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.604395,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
5.400054,1,0.000000,0.218608,0.189330,0.000000,0.000000,0.201042,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.699776,3.299826,1.797312,1.102929,0.615384,1.103662,0.800732,0.879193,3.303110,3.299447,0.797069,4.911100,4.919140,0.004274
5.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.797800,1.105127,0.615750,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
5.500053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.896360,0.004274
5.550054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.193234,0.284972,0.991230,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.797312,1.101830,0.616483,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
5.600054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.776910,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.615384,1.104761,0.801831,0.799682,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
5.650055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,0.776910,0.000061,0.000549,0.003358,0.015507,3.704416,3.297970,1.797800,1.107691,0.614651,1.104761,0.802197,0.799682,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
5.700055,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.604029,1.102929,0.801098,0.769865,3.306773,3.300363,0.797655,4.911100,4.917800,0.004274
5.750056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.714400,0.000122,0.000549,0.003419,0.015507,3.713696,3.289618,1.796824,1.108424,0.615018,1.104028,0.800732,0.769865,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
5.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.850071,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003236,0.015629,3.699776,3.301682,1.798289,1.104761,0.616849,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
5.900054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.797312,1.102197,0.617216,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
5.950055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.108424,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
6.050056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.102563,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
6.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.705790,0.000061,0.000549,0.003236,0.015751,3.719264,3.299826,1.797800,1.106226,0.601098,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.891000,0.004274
6.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102197,0.613919,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
6.200054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.615750,1.104761,0.800365,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
6.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
6.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003541,0.015507,3.719264,3.357359,1.797312,1.103662,0.612087,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
6.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.616117,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.004274
6.400054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.798289,1.106226,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.450054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,2.705790,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.102197,0.604029,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
6.500054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797312,1.105494,0.616117,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
6.550053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.101464,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
6.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.741350,0.000183,0.000427,0.003236,0.015873,3.719264,3.292402,1.798289,1.109156,0.601098,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.877600,4.912440,0.004274
6.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.615384,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
6.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.103296,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
6.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000549,0.003297,0.015507,3.696064,3.299826,1.796824,1.102197,0.609157,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
6.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.611721,1.102197,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
6.850054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
6.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797312,1.102929,0.613552,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.912440,0.003419
6.950053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.714720,0.000183,0.000427,0.003297,0.016117,3.719264,3.297970,1.797800,1.106226,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
7.000053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.797800,1.101830,0.615384,1.100732,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
7.050056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.796824,1.101830,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.917800,0.004274
7.100057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.015873,3.700704,3.311889,1.796824,1.102929,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
7.150055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
7.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.291474,1.798289,1.106226,0.602564,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
7.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798777,1.101830,0.607325,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.103296,0.614651,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
7.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.283996,0.991230,0.000183,0.000672,0.003236,0.015263,3.697920,3.299826,1.797800,1.109156,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.400055,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
7.450055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
7.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.550054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015140,3.710912,3.291474,1.796824,1.107691,0.601465,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
7.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.723490,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.607692,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
7.650054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109889,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
7.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.105494,0.615384,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.003419
7.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.601465,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
7.800054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797312,1.110622,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.850054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797312,1.107691,0.615384,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
7.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.105127,0.612087,1.104761,0.800365,0.879999,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
7.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000549,0.003236,0.015629,3.703488,3.301682,1.798777,1.107691,0.616849,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
8.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.797800,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
8.050057,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.106226,0.610988,1.102929,0.799267,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
8.100056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.697920,3.295186,1.797312,1.104761,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
8.150054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.616117,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
8.200053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000549,0.003419,0.015873,3.726687,3.313745,1.797312,1.104761,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
8.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.102197,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
8.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.101830,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.897700,0.004274
8.400054,1,0.001952,0.220560,0.159077,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798289,1.106226,0.601098,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
8.450054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.101830,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
8.500054,1,0.001952,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.107691,0.615384,1.102929,0.801831,0.879462,3.303110,3.298531,0.797655,4.908420,4.920480,0.004274
8.550053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797312,1.104394,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
8.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.650054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.102929,0.616117,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.700054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.901720,0.004274
8.750054,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.181523,0.283020,1.482380,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104394,0.601465,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.900380,4.920480,0.004274
8.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
8.850053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003358,0.015385,3.698848,3.293330,1.796824,1.101464,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.900054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.101464,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
8.950055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.615018,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
9.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.796824,1.105494,0.608058,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
9.050057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.282044,1.687770,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.102197,0.606959,1.102929,0.800365,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.003419
