duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.550055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.553660,0.000183,0.000672,0.003175,0.016239,3.715552,3.299826,1.798777,1.104394,0.616483,1.101098,0.801831,0.748913,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
70.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.699776,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
70.650055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.798289,1.107691,0.616849,1.104761,0.802930,0.749718,3.306773,3.301279,0.798241,4.927180,4.935220,0.004274
70.700056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000977,0.003297,0.016361,3.719264,3.310961,1.797312,1.107691,0.615384,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
70.750055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.517940,0.000305,0.000672,0.003297,0.016239,3.698848,3.298898,1.797800,1.102929,0.616483,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
70.800056,1,0.000000,0.271309,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797655,4.928520,4.929860,0.004274
70.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.553660,0.000305,0.000672,0.003419,0.016606,3.700704,3.313745,1.797312,1.106226,0.616117,1.102929,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
70.900056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.295186,1.798777,1.101830,0.613919,1.102929,0.800732,0.749450,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
70.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.473290,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.109156,0.615750,1.104028,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
71.000056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003297,0.016484,3.726687,3.294258,1.797312,1.102197,0.616117,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
71.050056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.410780,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.798289,1.101830,0.616849,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.940580,0.004274
71.100056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.713696,3.313745,1.798289,1.102197,0.615750,1.101098,0.800732,0.749450,3.307689,3.301279,0.797948,4.907080,4.936560,0.004274
71.150056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
71.200056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.701632,3.298898,1.798289,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
71.250056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.482220,0.000061,0.000427,0.003297,0.015995,3.699776,3.327664,1.796824,1.104761,0.616117,1.100732,0.801831,0.749181,3.306773,3.299447,0.798241,4.924500,4.941920,0.004274
71.300056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.797312,1.105494,0.616849,1.101098,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
71.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.303620,0.000305,0.000549,0.003114,0.016484,3.710912,3.298898,1.798777,1.101464,0.601098,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
71.400055,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003419,0.016606,3.710912,3.355503,1.796824,1.110622,0.615750,1.104394,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
71.450056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.278140,0.258970,0.000183,0.000672,0.003236,0.016361,3.697920,3.295186,1.796824,1.101830,0.616117,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
71.500055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.719264,3.293330,1.798289,1.104761,0.614651,1.104394,0.800732,0.749450,3.307689,3.299447,0.797948,4.907080,4.939240,0.004274
71.550055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.699776,3.307249,1.797800,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
71.600056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.107325,0.616483,1.104761,0.798900,0.749987,3.306773,3.301279,0.797948,4.919140,4.935220,0.004274
71.650056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.517940,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.107691,0.615018,1.102929,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
71.700056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.177619,0.282044,0.580450,0.000366,0.000672,0.003297,0.016117,3.701632,3.298898,1.798777,1.101830,0.615384,1.104394,0.800365,0.752136,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
71.750056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.181523,0.279116,0.401850,0.000305,0.000672,0.003297,0.016606,3.719264,3.298898,1.797800,1.102197,0.614651,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
71.800055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.282044,0.571520,0.000244,0.000549,0.003358,0.016117,3.704416,3.297970,1.796824,1.101830,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
71.850056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.509010,0.000305,0.000672,0.003236,0.016117,3.696993,3.293330,1.798289,1.102929,0.615384,1.102197,0.800732,0.748913,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
71.900056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003419,0.016239,3.711840,3.292402,1.797800,1.102197,0.613919,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.923160,4.939240,0.004274
71.950056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.473290,0.000305,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.615750,1.103296,0.800365,0.748644,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
72.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000549,0.003358,0.016484,3.698848,3.311889,1.796824,1.102929,0.616117,1.102563,0.800732,0.748913,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
72.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.473290,0.000305,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.106226,0.615018,1.104761,0.801464,0.749181,3.304942,3.300363,0.797655,4.928520,4.933880,0.004274
72.100056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.715552,3.313745,1.797800,1.107691,0.615384,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
72.150056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.279116,0.482220,0.000305,0.000549,0.003297,0.015995,3.704416,3.293330,1.798289,1.101830,0.616117,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
72.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.104394,0.616483,1.106226,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
72.250056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.517940,0.000305,0.000427,0.003297,0.015751,3.699776,3.289618,1.797312,1.104761,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
72.300056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000549,0.003297,0.016361,3.701632,3.301682,1.798777,1.107691,0.616117,1.101098,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
72.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.482220,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.796824,1.107691,0.600366,1.104761,0.801464,0.748644,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
72.400056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003358,0.016117,3.713696,3.311889,1.796824,1.102929,0.615750,1.101098,0.801098,0.749181,3.307689,3.302194,0.798241,4.925840,4.937900,0.004274
72.450056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.280092,0.553660,0.000305,0.000549,0.003419,0.016484,3.710912,3.327664,1.797800,1.110622,0.615750,1.104394,0.800732,0.749987,3.306773,3.300363,0.797948,4.927180,4.937900,0.004274
72.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.726687,3.301682,1.798289,1.110622,0.616483,1.104028,0.801098,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
72.550055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016117,3.700704,3.298898,1.798289,1.104761,0.615750,1.104028,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
72.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000427,0.003297,0.016606,3.711840,3.307249,1.798777,1.104028,0.616483,1.102563,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
72.650055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.517940,0.000305,0.000549,0.003419,0.015995,3.711840,3.303538,1.798289,1.109889,0.616483,1.103296,0.802930,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
72.700056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.311889,1.798289,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.798241,4.921820,4.935220,0.004274
72.750056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.282044,0.410780,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.616483,1.104761,0.801831,0.749181,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
72.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.801831,0.748913,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
72.850056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.177619,0.282044,0.267900,0.000305,0.000549,0.003236,0.016361,3.699776,3.293330,1.797800,1.107691,0.616117,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
72.900055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003419,0.016361,3.711840,3.303538,1.796824,1.102929,0.617948,1.102929,0.801098,0.752136,3.307689,3.302194,0.798241,4.919140,4.939240,0.004274
72.950055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.798289,1.109156,0.616483,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
73.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016239,3.713696,3.325809,1.797800,1.101464,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
73.050055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.267900,0.000244,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.106226,0.609523,1.101098,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
73.100055,1,0.001952,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000549,0.003419,0.015995,3.711840,3.303538,1.797312,1.104761,0.616483,1.104394,0.799633,0.749718,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
73.150056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.279116,0.473290,0.000305,0.000549,0.003297,0.016606,3.703488,3.292402,1.798289,1.102197,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
73.200056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.287899,0.598310,0.000305,0.000549,0.003358,0.016850,3.704416,3.297970,1.797800,1.101464,0.614651,1.104761,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
73.250056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.715552,3.307249,1.798289,1.110622,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.300056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.311889,1.798289,1.107691,0.616117,1.103296,0.801464,0.748644,3.305857,3.301279,0.797948,4.924500,4.940580,0.004274
73.350056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.107691,0.601465,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.915120,4.936560,0.004274
73.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.187379,0.279116,0.580450,0.000183,0.000427,0.003358,0.016239,3.711840,3.327664,1.796824,1.104394,0.615384,1.106226,0.800732,0.749450,3.306773,3.302194,0.797948,4.921820,4.932540,0.005128
73.450056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.357359,1.796335,1.110622,0.614285,1.104761,0.801098,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
73.500055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016239,3.710912,3.327664,1.796824,1.104394,0.616117,1.102929,0.799633,0.747301,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
73.550056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
73.600055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.277164,0.589380,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.797800,1.106226,0.616117,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
73.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.355503,1.796824,1.101830,0.615750,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.700055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003236,0.016606,3.719264,3.291474,1.798289,1.104028,0.617216,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
73.750056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.105494,0.615018,1.102929,0.802930,0.752136,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
73.800055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.276188,0.580450,0.000549,0.000549,0.003297,0.016484,3.711840,3.291474,1.797312,1.102563,0.616849,1.100732,0.800365,0.748644,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
73.850056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000549,0.003236,0.016239,3.699776,3.294258,1.797312,1.109156,0.615384,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.900055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.798289,1.104761,0.611721,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
73.950056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000366,0.000427,0.003297,0.016361,3.699776,3.298898,1.797800,1.104761,0.615750,1.104028,0.800732,0.749718,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
74.000055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003419,0.016239,3.699776,3.295186,1.797312,1.109156,0.616483,1.104761,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
74.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.553660,0.000305,0.000549,0.003419,0.016484,3.711840,3.307249,1.797312,1.101464,0.615018,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
74.100055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.713696,3.297970,1.798289,1.107325,0.615750,1.104761,0.801098,0.748913,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
74.150056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.001038,0.003419,0.016239,3.710912,3.295186,1.798289,1.101464,0.615018,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003419,0.015751,3.703488,3.301682,1.798777,1.104761,0.616483,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
74.250056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000672,0.003114,0.016484,3.711840,3.313745,1.797800,1.101830,0.616117,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
74.300055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.182499,0.281068,0.580450,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.798289,1.104761,0.616483,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
74.350056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.473290,0.000244,0.000549,0.003358,0.016361,3.697920,3.298898,1.797800,1.107691,0.606593,1.100732,0.800365,0.750524,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
74.400055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.703488,3.298898,1.798289,1.101464,0.616117,1.102197,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
74.450057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003358,0.016239,3.704416,3.293330,1.797312,1.108424,0.615750,1.102929,0.801831,0.748913,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
74.500055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000549,0.003419,0.016484,3.711840,3.299826,1.797312,1.102929,0.616483,1.102929,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
74.550056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000549,0.003419,0.015995,3.704416,3.301682,1.796824,1.101830,0.616483,1.105127,0.800732,0.748913,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
74.600055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.616849,1.105127,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.650056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.473290,0.000305,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.107325,0.615384,1.102929,0.799633,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
74.700056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003297,0.016239,3.699776,3.295186,1.798289,1.104394,0.615018,1.100732,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
74.750055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.473290,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.102197,0.615018,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
74.800056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.292402,1.798289,1.107325,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
74.850055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.473290,0.000061,0.000427,0.003236,0.016606,3.699776,3.311889,1.798289,1.109889,0.615018,1.101098,0.800732,0.749181,3.307689,3.300363,0.798241,4.928520,4.940580,0.004274
74.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.017582,3.726687,3.298898,1.798289,1.104761,0.616483,1.100732,0.800732,0.756434,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.950055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.278140,0.482220,0.000183,0.000977,0.003297,0.016361,3.704416,3.301682,1.797800,1.102197,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
75.000056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
75.050055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.279116,0.258970,0.000305,0.000672,0.003297,0.016606,3.697920,3.292402,1.797800,1.102929,0.617582,1.101098,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
75.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.106226,0.617582,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.150055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.482220,0.000305,0.000977,0.003297,0.016728,3.711840,3.292402,1.798289,1.104028,0.614285,1.100365,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
75.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.104394,0.616483,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
75.250055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.401850,0.000305,0.000549,0.003419,0.016606,3.700704,3.311889,1.797312,1.101464,0.615750,1.105127,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
75.300056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000733,0.003358,0.016484,3.699776,3.327664,1.796824,1.101830,0.616117,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.350055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.188355,0.280092,0.482220,0.000061,0.000427,0.003358,0.016484,3.703488,3.295186,1.796824,1.104394,0.604029,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.183475,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.357359,1.796824,1.106226,0.613919,1.104761,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.005128
75.450055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003236,0.016484,3.704416,3.301682,1.794870,1.101464,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.928520,4.937900,0.004274
