duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.680056,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.178595,0.283020,0.634030,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.797800,1.107691,0.614285,1.100732,0.801098,0.747569,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
71.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003358,0.015629,3.719264,3.325809,1.797312,1.101830,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.760056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003297,0.015507,3.703488,3.299826,1.798289,1.104761,0.615750,1.102929,0.799633,0.748644,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
71.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.107691,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
71.840056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.108424,0.615750,1.102929,0.801831,0.752136,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
71.880056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.278140,0.625100,0.000183,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.104761,0.616117,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
71.920056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.719264,3.295186,1.797312,1.106226,0.616117,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
71.960056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.283020,0.634030,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.101464,0.613186,1.102929,0.801098,0.750256,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
72.000056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
72.040055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.932540,0.004274
72.080055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.193234,0.283020,0.634030,0.000305,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.109889,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
72.120056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.798777,1.104394,0.609157,1.104761,0.800365,0.750256,3.306773,3.299447,0.797655,4.913780,4.931200,0.004274
72.160056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.109156,0.606227,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.911100,4.927180,0.004274
72.200055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.284972,1.482380,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798777,1.101464,0.615750,1.104394,0.800732,0.809621,3.305857,3.300363,0.797362,4.915120,4.927180,0.004274
72.240054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.767980,0.000244,0.000672,0.003419,0.016117,3.722976,3.307249,1.798777,1.101830,0.615750,1.101098,0.800732,0.809889,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
72.280055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.741190,0.000183,0.000672,0.003297,0.015995,3.726687,3.293330,1.798289,1.102929,0.615750,1.104394,0.799633,0.799413,3.305857,3.299447,0.796776,4.917800,4.925840,0.004274
72.320055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000672,0.003419,0.015629,3.726687,3.299826,1.798289,1.107325,0.615750,1.102929,0.799633,0.799145,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
72.360055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,0.741190,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.101830,0.611721,1.101098,0.799267,0.799145,3.304942,3.300363,0.797948,4.911100,4.927180,0.004274
72.400055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.104394,0.615750,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.440055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003236,0.015873,3.713696,3.311889,1.797312,1.101830,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
72.480065,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.101830,0.615018,1.104394,0.800365,0.748913,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
72.520056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003236,0.015385,3.711840,3.325809,1.797800,1.109156,0.616483,1.103296,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
72.560055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.616483,1.102929,0.801831,0.747569,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
72.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003297,0.015507,3.715552,3.299826,1.799266,1.109156,0.614285,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
72.640056,1,0.001952,0.215681,0.147365,0.000000,0.000000,0.190306,0.280092,0.634030,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615750,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
72.680055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000122,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.102929,0.615750,1.104761,0.801098,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
72.720056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.107325,0.611355,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
72.760056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.281068,0.634030,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.101464,0.615384,1.102929,0.800732,0.747569,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283996,0.625100,0.000977,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.101464,0.616117,1.100365,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
72.840056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003236,0.015385,3.711840,3.295186,1.798289,1.106226,0.615384,1.104761,0.798900,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
72.880056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003297,0.015507,3.726687,3.292402,1.797312,1.102929,0.612820,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
72.920056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.796824,1.101464,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
72.960055,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003175,0.015995,3.701632,3.299826,1.798289,1.104394,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
73.000055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.799266,1.101464,0.616117,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
73.040056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.101464,0.615750,1.100732,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
73.080056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000549,0.003358,0.015995,3.699776,3.299826,1.796824,1.105494,0.615384,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
73.120055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003480,0.015629,3.703488,3.303538,1.798289,1.104394,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
73.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000672,0.003419,0.016361,3.704416,3.298898,1.797800,1.102197,0.615750,1.102929,0.801098,0.748913,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
73.200064,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003297,0.015263,3.726687,3.355503,1.797800,1.105494,0.615750,1.104028,0.802930,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
73.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.001038,0.003297,0.016117,3.710912,3.299826,1.797800,1.107691,0.616483,1.100732,0.801831,0.749450,3.305857,3.299447,0.797362,4.925840,4.937900,0.004274
73.280055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.614651,1.102929,0.800732,0.748644,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
73.320055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.201042,0.282044,0.634030,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.102929,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.360055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.001038,0.003358,0.015995,3.699776,3.299826,1.797800,1.104761,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.929860,4.935220,0.004274
73.400055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.798289,1.110622,0.613552,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
73.440056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.196162,0.281068,0.625100,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
73.480056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.615018,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
73.520056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.102563,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
73.560055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.104761,0.613552,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
73.600056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798777,1.101830,0.615018,1.102929,0.802930,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
73.641720,1,0.000000,0.214705,0.146390,0.000000,0.007843,0.177619,0.283996,0.919790,0.000061,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.104394,0.608058,1.104761,0.800732,0.750256,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
73.680055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003114,0.015995,3.711840,3.291474,1.798289,1.109156,0.606959,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
73.720057,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.797312,1.107691,0.613919,1.099999,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
73.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.101830,0.609157,1.101098,0.801098,0.879731,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
73.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.303538,1.798777,1.102197,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
73.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798777,1.104394,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
73.880053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.614651,1.101098,0.801098,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
73.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.101830,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.278140,0.937650,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.104761,0.615750,1.102197,0.800732,0.879731,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
74.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000794,0.003419,0.015507,3.719264,3.357359,1.796824,1.108424,0.612087,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
74.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797800,1.102197,0.615018,1.104761,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
74.080054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.798777,1.102929,0.616483,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
74.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798777,1.105127,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
74.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.104761,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
74.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003480,0.015629,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
74.240053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.797312,1.106226,0.615384,1.104394,0.800732,0.878925,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
74.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
74.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000366,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
74.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.696064,3.307249,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
74.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.616117,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
74.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797800,1.102197,0.615018,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
74.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
74.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.614651,1.104028,0.801098,0.878925,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
74.560054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
74.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.108058,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
74.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.198114,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.798289,1.104394,0.616117,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.799266,1.107691,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
74.760054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.797800,1.107325,0.605860,1.104761,0.802930,0.878925,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
74.800054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.797312,1.110622,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
74.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.016117,3.715552,3.293330,1.797800,1.103296,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
74.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.920054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.102197,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
74.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.726687,3.292402,1.797800,1.101830,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.000054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015385,3.699776,3.307249,1.798289,1.104761,0.617216,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
75.040054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000366,0.000672,0.003297,0.015629,3.719264,3.297970,1.797800,1.107691,0.615018,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
75.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797800,1.107691,0.616117,1.104394,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
75.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.101830,0.615018,1.104028,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
75.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000427,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
75.200054,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.797800,1.107691,0.602930,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
75.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,2.053900,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.101464,0.601098,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.897700,4.923160,0.004274
75.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.799266,1.102197,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
75.320054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.102197,0.615384,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
75.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.283020,0.928720,0.000305,0.000672,0.003358,0.015873,3.726687,3.301682,1.796824,1.112087,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.291474,1.797800,1.105494,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
75.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798777,1.107325,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.480053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
75.520054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.284972,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.106226,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
75.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.616483,1.104761,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
75.600054,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.101464,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
