duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.330054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.183475,0.284972,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.107691,0.612820,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
66.360054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.390054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.612087,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.420053,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.191282,0.283020,1.473450,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.796824,1.109156,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
66.450055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.192258,0.280092,1.723490,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.611355,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.109156,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
66.510054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
66.540054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.617216,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.570054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.107691,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
66.600053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.327664,1.797312,1.104394,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
66.630054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.796824,1.103296,0.615018,1.102197,0.801098,0.879999,3.304942,3.300363,0.797655,4.909760,4.916460,0.004274
66.660053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.177619,0.281068,1.151970,0.000061,0.000672,0.003236,0.015873,3.726687,3.293330,1.797312,1.102929,0.616483,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
66.690054,1,0.000000,0.288875,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.101464,0.616483,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.897700,4.919140,0.004274
66.720054,1,0.001952,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.101830,0.615384,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
66.750054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.101464,0.616849,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
66.780054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,1.143040,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.107691,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.810053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.103296,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
66.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.870054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.796824,1.110622,0.609157,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
66.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797800,1.108424,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.930054,1,0.000976,0.218608,0.154197,0.000976,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.104761,0.605860,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.886980,4.900380,0.004274
66.960053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,2.071760,0.000244,0.000549,0.003419,0.016117,3.703488,3.303538,1.796824,1.107691,0.600366,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
66.990054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000488,0.000549,0.003236,0.015629,3.715552,3.292402,1.797800,1.103296,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
67.020054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.151970,0.000061,0.000427,0.003236,0.015507,3.715552,3.295186,1.796335,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.701632,3.299826,1.798289,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
67.080053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.715552,3.291474,1.798289,1.101830,0.615384,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
67.110054,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.614651,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.919140,0.004274
67.140053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.102929,0.616117,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
67.170054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
67.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
67.230053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.016117,3.722976,3.299826,1.797800,1.103296,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
67.260054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.151970,0.000183,0.000672,0.003297,0.015385,3.713696,3.301682,1.796824,1.104394,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
67.290054,1,0.000000,0.220560,0.171764,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.613186,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
67.320054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.143040,0.000122,0.000549,0.003419,0.015873,3.719264,3.311889,1.798289,1.107691,0.613919,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.903060,0.004274
67.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.901720,0.004274
67.380054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.016361,3.711840,3.295186,1.797312,1.104761,0.610622,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
67.410054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.795847,1.104028,0.613186,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.908420,4.919140,0.004274
67.440053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.294850,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.797800,1.104394,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.470054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.320105,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.796335,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
67.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.530054,1,0.000000,0.218608,0.152245,0.025374,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.609523,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.797312,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
67.590054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.613552,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
67.620054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.437730,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.110622,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
67.710054,1,0.000000,0.222512,0.155173,0.000976,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.612820,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
67.740054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.143040,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.615750,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.913780,0.004274
67.770054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.110622,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
67.800054,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015873,3.699776,3.301682,1.797800,1.110622,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.830054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.102563,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
67.860054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.795847,1.104761,0.606959,1.102929,0.801831,0.879999,3.304942,3.298531,0.797655,4.891000,4.893680,0.003419
67.890054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.102197,0.610256,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
67.920054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.303780,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.101830,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
67.950053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796335,1.104761,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
67.980054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.143040,0.000061,0.000549,0.003297,0.015629,3.715552,3.294258,1.798777,1.101464,0.614285,1.101464,0.802930,0.879731,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
68.010054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.108058,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.897700,4.921820,0.004274
68.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.616849,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.070054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.107325,0.614285,1.104761,0.800365,0.879731,3.305857,3.302194,0.798241,4.909760,4.921820,0.004274
68.100054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003358,0.015751,3.726687,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.130054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.616117,1.101098,0.802197,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
68.160054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.189330,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.796824,1.106226,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
68.190054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.108424,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.220054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.107691,0.615384,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.250054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.106226,0.614285,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
68.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796335,1.109156,0.616117,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
68.310053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015751,3.726687,3.303538,1.797800,1.107691,0.613186,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
68.340054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.101830,0.614651,1.102197,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.370054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.190306,0.281068,1.705630,0.000061,0.000549,0.003297,0.015873,3.699776,3.295186,1.797312,1.102197,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
68.400054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.192258,0.283020,2.178920,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.101464,0.615384,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.923160,0.004274
68.430055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000672,0.003175,0.015507,3.722976,3.299826,1.798289,1.107691,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
68.460054,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.195186,0.283020,1.294850,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.797800,1.107325,0.605128,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.490054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.101830,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
68.520054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.289618,1.797312,1.107691,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
68.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.614285,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.908420,4.924500,0.004274
68.580053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104028,0.616117,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
68.610054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.107691,0.616117,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
68.640054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.109156,0.616483,1.106226,0.801831,0.879731,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
68.670054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
68.700053,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,1.143040,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.109156,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.730054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000549,0.003358,0.015629,3.715552,3.311889,1.797312,1.102929,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.760054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.143040,0.000183,0.000427,0.003419,0.015751,3.715552,3.298898,1.796824,1.101830,0.615018,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.790054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.107325,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
68.820054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.101830,0.612087,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
68.850053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.713696,3.291474,1.798289,1.104394,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
68.880054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000305,0.000672,0.003358,0.015995,3.710912,3.311889,1.796335,1.107691,0.608791,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
68.910054,1,0.000000,0.280092,0.156149,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003358,0.016117,3.719264,3.307249,1.797800,1.104394,0.603296,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
68.940055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003419,0.015629,3.793500,3.297042,1.797312,1.102929,0.614651,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
68.970054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
69.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.107691,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
69.030054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.613552,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.060054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.143040,0.000122,0.000549,0.003358,0.015751,3.713696,3.293330,1.798289,1.101464,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
69.090054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.015263,3.696064,3.299826,1.798289,1.101464,0.616117,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
69.120054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.150053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.798289,1.106226,0.615750,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.897700,4.921820,0.004274
69.180053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.108424,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.210053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796335,1.104761,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.003419
69.240053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.437730,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.102197,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.270054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101464,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
