duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.160053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015751,3.719264,3.301682,1.797800,1.110622,0.617582,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.190053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.102929,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
59.220054,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.001038,0.003419,0.016117,3.726687,3.295186,1.798289,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
59.250053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.101830,0.616483,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
59.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797800,1.103296,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.310053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
59.340053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
59.370053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.715552,3.297970,1.797312,1.101464,0.614651,1.104761,0.799633,0.879462,3.305857,3.302194,0.797948,4.911100,4.924500,0.004274
59.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.715552,3.325809,1.797800,1.110622,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
59.430054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003419,0.015751,3.719264,3.311889,1.797800,1.101830,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.460053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.703488,3.294258,1.798289,1.101464,0.616117,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.490053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.797312,1.107691,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
59.520053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.615750,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
59.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.355503,1.796824,1.107325,0.616117,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
59.580053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.616483,1.102929,0.803662,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
59.610053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797312,1.104761,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
59.640053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.798289,1.107691,0.616117,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
59.670053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003297,0.015140,3.719264,3.301682,1.798289,1.101464,0.616849,1.101098,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
59.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.185427,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.796824,1.110622,0.616117,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
59.730053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.799266,1.103662,0.615750,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
59.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798777,1.101464,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
59.790053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.355503,1.796824,1.109156,0.602564,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
59.820053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.799266,1.107325,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
59.850053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.797800,1.106226,0.603296,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
59.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015873,3.726687,3.327664,1.797312,1.107691,0.617216,1.105127,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
59.910054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.102197,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.940053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.015263,3.710912,3.293330,1.798289,1.102563,0.613919,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
59.970053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.303538,1.798289,1.108424,0.616117,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
60.000053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.696064,3.289618,1.797312,1.101830,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
60.030053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.904400,4.917800,0.004274
60.060053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003236,0.016117,3.711840,3.295186,1.798777,1.109156,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
60.090054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.105127,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
60.120053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000305,0.000977,0.003358,0.015507,3.722976,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
60.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.104394,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.180053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.194210,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
60.210054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.797800,1.110622,0.616117,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
60.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.104394,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.921820,0.004274
60.270053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.700704,3.293330,1.798289,1.101830,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
60.330053,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.796824,1.104394,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.015507,3.726687,3.298898,1.797800,1.104394,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.390053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102197,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
60.420054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797312,1.107325,0.615384,1.102929,0.802930,0.879731,3.306773,3.299447,0.798241,4.911100,4.921820,0.004274
60.450053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.109156,0.614285,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
60.480053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.798777,1.104761,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.510053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.001038,0.003419,0.015385,3.726687,3.312817,1.796824,1.101830,0.614285,1.100365,0.799633,0.878656,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
60.540053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.106226,0.614285,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
60.570053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.015873,3.699776,3.301682,1.797312,1.107691,0.600732,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.885640,4.904400,0.004274
60.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.101464,0.608424,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
60.630053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015873,3.710912,3.298898,1.797312,1.107691,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
60.660054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000977,0.003297,0.015629,3.696064,3.307249,1.796824,1.102929,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
60.690054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.798289,1.110988,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
60.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
60.750053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.015751,3.719264,3.327664,1.796824,1.102197,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
60.780053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.615018,1.104028,0.801831,0.879731,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
60.810053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.001038,0.003297,0.016117,3.722976,3.299826,1.797312,1.101464,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.101830,0.616849,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
60.870054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.101464,0.610256,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
60.900053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.102197,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
60.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.106226,0.615018,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
60.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.990053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.016117,3.722976,3.301682,1.796335,1.104761,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
61.020053,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.103662,0.614285,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
61.050053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
61.080053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000733,0.003419,0.015385,3.710912,3.327664,1.796824,1.102197,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.110053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000549,0.003358,0.015263,3.722976,3.301682,1.797312,1.104394,0.616117,1.101098,0.800732,0.879462,3.304942,3.304026,0.797948,4.909760,4.923160,0.004274
61.140053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.797800,1.107691,0.614285,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.904400,4.924500,0.004274
61.170054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000977,0.003358,0.015751,3.722976,3.301682,1.797800,1.101830,0.615750,1.104761,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
61.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.105127,0.613919,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
61.230054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.103296,0.615018,1.100732,0.799633,0.879462,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
61.260053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.016239,3.726687,3.307249,1.797800,1.107691,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
61.290053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.107691,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.895020,0.004274
61.320053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.316201,1.964600,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.605494,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
61.350054,1,0.000000,0.213729,0.152245,0.023422,0.000000,0.179571,0.283020,1.687770,0.000244,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.104761,0.602930,1.106226,0.800732,0.878925,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
61.380054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.294258,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.410053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,0.937650,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.440054,1,0.001952,0.213729,0.177619,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.726687,3.307249,1.798289,1.107325,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.470053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.798289,1.110622,0.614285,1.101464,0.800732,0.879999,3.307689,3.302194,0.797362,4.907080,4.923160,0.004274
61.500053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.107325,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
61.530054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.696064,3.294258,1.798289,1.110622,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.560053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104394,0.616117,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
61.590054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.103296,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.620053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.106226,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797312,1.104394,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
61.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
61.710053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
61.740053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
61.770053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797312,1.103296,0.617216,1.106226,0.800732,0.879462,3.304026,3.301279,0.797655,4.912440,4.923160,0.004274
61.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.283996,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
61.830053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
61.860053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.703488,3.357359,1.799266,1.107691,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
61.890053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.104761,0.609889,1.105127,0.801098,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
61.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
61.950053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104761,0.615018,1.105494,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
61.980053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.101830,0.615018,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
62.010053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003419,0.015995,3.726687,3.311889,1.797800,1.107691,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
62.040053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.101464,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
62.070053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.107325,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
62.100053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.106226,0.613919,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
