duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.490056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.016239,3.710912,3.292402,1.798289,1.102929,0.614651,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
59.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.571520,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797312,1.102197,0.615750,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.932540,0.004274
59.550055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.281068,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.110622,0.616117,1.104394,0.800732,0.748913,3.304942,3.302194,0.797948,4.927180,4.939240,0.004274
59.580056,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.191282,0.282044,0.580450,0.000366,0.000427,0.003358,0.015751,3.703488,3.291474,1.798289,1.102197,0.616117,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
59.610056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.279116,0.580450,0.000305,0.000672,0.003114,0.016239,3.710912,3.298898,1.798289,1.110622,0.616117,1.104761,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
59.640056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.199090,0.283020,0.580450,0.000183,0.000672,0.003358,0.015995,3.699776,3.298898,1.797800,1.107691,0.616483,1.101098,0.800732,0.751062,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
59.670056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003236,0.015995,3.726687,3.298898,1.796824,1.110622,0.614651,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
59.700055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.797312,1.104761,0.615384,1.102563,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
59.730056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.110622,0.615018,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
59.760056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000977,0.003297,0.016239,3.722976,3.294258,1.797312,1.107691,0.616483,1.102929,0.801831,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
59.790056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.102197,0.612454,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.820056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.016606,3.711840,3.303538,1.798289,1.104761,0.610988,1.100732,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.850056,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000549,0.003419,0.016606,3.710912,3.325809,1.797800,1.106226,0.615018,1.106226,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
59.880056,1,0.001952,0.221536,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000672,0.003358,0.016239,3.704416,3.292402,1.797312,1.104761,0.615750,1.104394,0.800732,0.749450,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
59.910056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003236,0.016117,3.699776,3.300754,1.797800,1.102929,0.615018,1.104761,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
59.940056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.279116,0.580450,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.102929,0.614651,1.104394,0.802930,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
59.970055,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.198114,0.280092,0.580450,0.000305,0.000549,0.003236,0.015995,3.702560,3.298898,1.796824,1.104394,0.616483,1.102197,0.800732,0.749987,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
60.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.797312,1.104394,0.613919,1.104028,0.802930,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
60.030056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.001038,0.003297,0.016361,3.726687,3.307249,1.798289,1.102197,0.616117,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.940580,0.004274
60.060056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003114,0.016606,3.710912,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.090056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.107691,0.615384,1.100732,0.800732,0.749181,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
60.120056,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.104394,0.616117,1.100732,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.150056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.616117,1.102929,0.798900,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
60.180055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000061,0.000672,0.003358,0.016239,3.726687,3.299826,1.797800,1.107691,0.614651,1.104761,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.932540,0.004274
60.210056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003114,0.015995,3.704416,3.293330,1.796824,1.104761,0.613552,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
60.240056,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000977,0.000427,0.003114,0.016117,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
60.270056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003297,0.016117,3.697920,3.327664,1.798289,1.101464,0.616117,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
60.300056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003358,0.016361,3.713696,3.293330,1.797312,1.101830,0.613552,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
60.330056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.101830,0.617216,1.104028,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
60.360056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.101830,0.616483,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
60.390056,1,0.000976,0.209825,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000366,0.000672,0.003358,0.016239,3.696064,3.312817,1.797800,1.101464,0.601098,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
60.420055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003358,0.016484,3.711840,3.327664,1.796824,1.107691,0.615018,1.104028,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
60.450056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.726687,3.292402,1.797312,1.101464,0.615750,1.100732,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
60.480056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.001038,0.003358,0.015995,3.701632,3.301682,1.798289,1.107691,0.613919,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
60.510067,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.103296,0.616483,1.102197,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
60.540056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000549,0.003236,0.016117,3.697920,3.301682,1.796824,1.104394,0.616483,1.100365,0.801464,0.748644,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
60.570055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016117,3.726687,3.293330,1.797800,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
60.600056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000672,0.003419,0.016606,3.697920,3.298898,1.796824,1.109156,0.613919,1.104028,0.801098,0.748913,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
60.630056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.102197,0.615018,1.102197,0.800732,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
60.660056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003175,0.016361,3.697920,3.294258,1.798777,1.110622,0.616117,1.104394,0.800365,0.749450,3.304942,3.300363,0.798241,4.928520,4.929860,0.004274
60.690056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.307249,1.798289,1.103296,0.615018,1.104394,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
60.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.615018,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
60.750056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003297,0.016239,3.697920,3.298898,1.796824,1.101830,0.616483,1.102197,0.798900,0.749181,3.305857,3.301279,0.798241,4.931200,4.939240,0.004274
60.780056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003419,0.016606,3.719264,3.289618,1.797312,1.104761,0.615384,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
60.810056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003297,0.016484,3.704416,3.357359,1.812941,1.104394,0.615750,1.101098,0.798900,0.748913,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
60.840056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000427,0.003297,0.015995,3.710912,3.292402,1.798289,1.107691,0.611355,1.101098,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.940580,0.004274
60.870056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.282044,0.571520,0.000061,0.000427,0.003236,0.016606,3.704416,3.307249,1.798289,1.101830,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
60.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.749181,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
60.930056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.796824,1.102563,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
60.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.182499,0.279116,0.580450,0.000183,0.000672,0.003297,0.016484,3.704416,3.357359,1.796824,1.102197,0.617216,1.099999,0.802930,0.748644,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
60.990056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000549,0.003419,0.015873,3.710912,3.325809,1.796824,1.102929,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.928520,4.941920,0.004274
61.020056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003297,0.016117,3.726687,3.311889,1.796824,1.107691,0.615750,1.104394,0.801831,0.749987,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
61.050056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003114,0.016361,3.704416,3.292402,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
61.080056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003419,0.016361,3.726687,3.327664,1.796824,1.104761,0.616483,1.106226,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.110056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003175,0.016361,3.715552,3.301682,1.796824,1.106226,0.615018,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.140056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,0.580450,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.110622,0.616117,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
61.170056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003175,0.015995,3.703488,3.311889,1.798777,1.109156,0.616117,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
61.200056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.176643,0.281068,0.571520,0.000244,0.000549,0.003358,0.015995,3.704416,3.292402,1.796824,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
61.230056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.284972,0.580450,0.000305,0.000549,0.003358,0.015995,3.704416,3.298898,1.796824,1.103296,0.615384,1.100732,0.802930,0.749450,3.305857,3.300363,0.798241,4.925840,4.940580,0.004274
61.260056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.104394,0.613186,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
61.290056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000977,0.000672,0.003236,0.016117,3.719264,3.295186,1.798289,1.103296,0.616849,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
61.320055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000549,0.003297,0.016484,3.699776,3.301682,1.798289,1.104761,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.615750,1.101098,0.799633,0.749181,3.306773,3.300363,0.798241,4.925840,4.935220,0.004274
61.380056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000549,0.003297,0.016361,3.699776,3.295186,1.798289,1.107691,0.603662,1.103662,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.941920,0.004274
61.410056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.710912,3.291474,1.797312,1.102563,0.615018,1.102563,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
61.440056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.797312,1.102929,0.614651,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
61.470056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
61.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.293330,1.798777,1.107325,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.530056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.282044,0.571520,0.000061,0.000672,0.003114,0.015995,3.711840,3.294258,1.797800,1.102197,0.616483,1.100732,0.800732,0.748913,3.306773,3.302194,0.798241,4.928520,4.935220,0.004274
61.560055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.798777,1.101830,0.615750,1.104761,0.801098,0.749450,3.307689,3.300363,0.797655,4.924500,4.939240,0.004274
61.590056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.571520,0.000305,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.107325,0.615018,1.102929,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
61.620056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.282044,0.580450,0.000061,0.000427,0.003175,0.016484,3.719264,3.303538,1.797800,1.103296,0.615750,1.105127,0.801098,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
61.650055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.015995,3.726687,3.357359,1.796824,1.101464,0.615750,1.101098,0.801464,0.748644,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
61.680056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000733,0.003419,0.016484,3.697920,3.293330,1.798289,1.101464,0.615384,1.102929,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.940580,0.004274
61.710056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.311889,1.798289,1.106226,0.614285,1.101464,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
61.740056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000427,0.003358,0.016606,3.719264,3.299826,1.798289,1.110622,0.615018,1.104761,0.800732,0.749181,3.303110,3.301279,0.797948,4.927180,4.933880,0.004274
61.770056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.710912,3.294258,1.798289,1.104394,0.615018,1.105494,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
61.800055,1,0.000000,0.261549,0.147365,0.000000,0.000000,0.179571,0.283020,0.571520,0.000183,0.000672,0.003175,0.015995,3.699776,3.327664,1.797800,1.102197,0.615384,1.102929,0.801831,0.747032,3.306773,3.301279,0.797655,4.927180,4.936560,0.004274
61.830056,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.188355,0.280092,0.571520,0.000061,0.000672,0.003358,0.015995,3.711840,3.292402,1.797800,1.107691,0.615750,1.104761,0.800732,0.747569,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
61.860056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000488,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.104761,0.609889,1.100732,0.800365,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
61.890056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.188355,0.280092,0.580450,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796335,1.110622,0.613919,1.102929,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
61.920056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000977,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.609157,1.102929,0.801464,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
61.950056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.200066,0.281068,0.580450,0.000305,0.000427,0.003236,0.015995,3.699776,3.301682,1.798289,1.101830,0.616117,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
61.980055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.796335,1.104028,0.601831,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
62.010056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003358,0.016606,3.715552,3.311889,1.797312,1.108424,0.613552,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
62.040056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.797800,1.103296,0.615018,1.100732,0.801831,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
62.070056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.710912,3.293330,1.798289,1.107691,0.610988,1.102929,0.800365,0.749718,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
62.100056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000427,0.003297,0.016484,3.719264,3.294258,1.798777,1.109889,0.616483,1.104394,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
62.130056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.278140,0.571520,0.000183,0.000672,0.003358,0.016239,3.704416,3.299826,1.798289,1.110622,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
62.160056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.104028,0.617582,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
62.190056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003236,0.016361,3.708128,3.294258,1.797312,1.101830,0.615750,1.104394,0.803296,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
62.220056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003114,0.016239,3.715552,3.357359,1.795847,1.102929,0.614285,1.100732,0.801098,0.749987,3.305857,3.302194,0.797655,4.928520,4.935220,0.005128
62.250056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.616117,1.104761,0.799633,0.749181,3.304942,3.301279,0.797655,4.919140,4.936560,0.004274
62.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016239,3.703488,3.293330,1.796824,1.104761,0.613552,1.101098,0.801831,0.749450,3.305857,3.302194,0.797948,4.931200,4.929860,0.004274
62.310056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000672,0.003175,0.016239,3.703488,3.307249,1.796824,1.109156,0.615018,1.100732,0.801831,0.748913,3.307689,3.301279,0.797948,4.928520,4.932540,0.005128
62.340056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.370056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.107691,0.616483,1.102929,0.801831,0.748644,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
62.400055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.719264,3.307249,1.796824,1.109156,0.612454,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
62.430057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.101464,0.616849,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
